id	text
ParlaMint-UA_2010-06-15-m1.u68.p1.sent8	І ми знаємо, що роль профспілок раніше зводилася до школи комунізму, зараз практично зовсім інша їх роль.
ParlaMint-UA_2010-06-15-m1.u68.p1.sent9	І не грають вони основної тої ролі по захисту прав працівників.
ParlaMint-UA_2010-06-15-m1.u68.p1.sent10	Ми бачимо, яка величезна травматичність, яка смертність виробнича на травматизмі сьогодні, як раз таку постанову затверджували, велика інвалідність виходу на пенсію.
ParlaMint-UA_2010-06-15-m1.u68.p1.sent11	Ці питання профспілками не вирішуються.
ParlaMint-UA_2010-06-15-m1.u68.p1.sent12	І кошти, які.
ParlaMint-UA_2010-06-15-m1.u68.p1.sent13	ми знаємо, що за рахунок цих коштів якраз проводиться не культурно-освітня, не оздоровлювальні роботи, не організація спортивних змагань, а, як правило, на бенкети та на зустрічі якихось осіб, які вигідні тому чи іншому колективу.
ParlaMint-UA_2010-06-15-m1.u68.p1.sent14	Тому вважаємо, що до цього законопроект треба ставитися дійсно з цими вимогами і направити йог на доопрацювання.
ParlaMint-UA_2010-06-15-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m1.u69.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2010-06-15-m1.u69.p1.sent3	Я лише два моменти.
ParlaMint-UA_2010-06-15-m1.u69.p2.sent1	По-перше, тут не сказано які профспілки, значить усі зареєстровані, тобто я не відносив би, що це стосується тільки профспілок, які очолює Хара.
ParlaMint-UA_2010-06-15-m1.u69.p2.sent2	Бо тут не сказано які профспілки, а всі профспілкові організації, тобто всі хто офіційно зареєстрований.
ParlaMint-UA_2010-06-15-m1.u69.p3.sent1	І друге.
ParlaMint-UA_2010-06-15-m1.u69.p3.sent2	Шановні колеги, прошу звернути увагу.
