id	text
ParlaMint-UA_2010-02-11-m1.u75.p3.sent3	Дякую.
ParlaMint-UA_2010-02-11-m1.u76.p1.sent1	Зіновій Шкутяк, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-02-11-m1.u77.p1.sent1	Прошу передати Ксенії Михайлівні слово.
ParlaMint-UA_2010-02-11-m1.u78.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2010-02-11-m1.u78.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-02-11-m1.u79.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-02-11-m1.u79.p2.sent1	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-02-11-m1.u79.p3.sent1	Я хочу звернути увагу колег на те, що це питання, яке зараз обговорюється, стосується щонайменше мільйона суб’єктів.
ParlaMint-UA_2010-02-11-m1.u79.p3.sent2	А в мене таке враження, що в залі, ну, м’яко кажучи, цьому не приділяють особливої уваги.
ParlaMint-UA_2010-02-11-m1.u79.p4.sent1	Я наполягаю на тому, що сьогодні нема громадськістю погодженого, бізнесом сприйнятого варіанту реформування спрощеної системи.
ParlaMint-UA_2010-02-11-m1.u79.p4.sent2	Сьогодні малий бізнес орієнтований на те, щоб зберегти ту спрощену систему, яка вже багато років працює, я підкреслюю, реально працює на інтереси малого бізнесу.
ParlaMint-UA_2010-02-11-m1.u79.p4.sent3	Так, є окремі зловживання.
ParlaMint-UA_2010-02-11-m1.u79.p4.sent4	Але я хочу звернути увагу, що вони є майже по всіх податках.
ParlaMint-UA_2010-02-11-m1.u79.p4.sent5	По ПДВ їх ще більше, ніж по спрощеній системі оподаткування.
ParlaMint-UA_2010-02-11-m1.u79.p4.sent6	І це не є підставою, для того щоб цю спрощену систему втрачати.
ParlaMint-UA_2010-02-11-m1.u79.p5.sent1	І я хочу звернути увагу на те, що єдиний законопроект, який би я от реально підтримала зараз, - це законопроект 4549.
ParlaMint-UA_2010-02-11-m1.u79.p5.sent2	Чому?
ParlaMint-UA_2010-02-11-m1.u79.p5.sent3	Тому що він фактично не вносить зміни в існуючу систему, тобто відповідає на потреби сьогодні середовища малого і середнього підприємництва, але обмежує фантазії як уряду, так і місцевої влади щодо бажання зняти з цих підприємців другу шкуру.
ParlaMint-UA_2010-02-11-m1.u79.p5.sent4	А таке бажання, на жаль, було весь попередній рік.
ParlaMint-UA_2010-02-11-m1.u79.p5.sent5	І цей законопроект шановних моїх колег, він так, як і мій законопроект, який, до речі, комітет профільний так і не захотів вносити в залу Верховної Ради, він скоріше реакція на ті події, які відбувалися і можуть далі відбуватися.
