id	text
ParlaMint-UA_2010-07-08-m0.u17.p3.sent1	Тому це наруга над бізнесом, це ніщо інше, як побори.
ParlaMint-UA_2010-07-08-m0.u17.p3.sent2	Але я хочу звернутися до вас, Володимире Михайловичу, що коли ми виносимо якийсь проект на всенародне обговорення, то варто винести б і альтернативні законопроекти.
ParlaMint-UA_2010-07-08-m0.u17.p3.sent3	І є законопроекти альтернативні, давайте ми їх також надрукуємо, або будемо просити Кабінет Міністрів разом з альтернативними обговорювати і цей законопроект.
ParlaMint-UA_2010-07-08-m0.u17.p3.sent4	Тоді буде зрозуміло, що є якась альтернатива.
ParlaMint-UA_2010-07-08-m0.u17.p3.sent5	І тоді ми може, дійсно, вийдемо на компроміс, який нам дасть нормальний кодекс податковий, який буде стимулювати виробництво.
ParlaMint-UA_2010-07-08-m0.u17.p3.sent6	Дякую.
ParlaMint-UA_2010-07-08-m0.u18.p1.sent1	Сергій Терьохін, будь ласка.
ParlaMint-UA_2010-07-08-m0.u19.p1.sent1	Шановні колеги, у мене є пропозиція для чистоти ідеї взяти зараз і пройтись по всіх 5380 правок цього талмуду, я перепрошую, за те, що образив талмуд.
ParlaMint-UA_2010-07-08-m0.u19.p1.sent2	Це один примірник, це для кожного депутата має бути такий примірник.
ParlaMint-UA_2010-07-08-m0.u19.p2.sent1	Скажіть, будь ласка, яка 114 стаття Регламенту, яка стосується першого читання?
ParlaMint-UA_2010-07-08-m0.u19.p2.sent2	Всенародне обговорення може проводитися до першого читання.
ParlaMint-UA_2010-07-08-m0.u19.p2.sent3	Тому, Адам Іванович, ви дивіться уважніше Регламент, коли на нього посилаєтеся.
ParlaMint-UA_2010-07-08-m0.u19.p3.sent1	Друге питання.
ParlaMint-UA_2010-07-08-m0.u19.p3.sent2	Скажіть, будь ласка, який сенс обговорювати цей мотлох, коли на 500 сторінок тексту прийшло 3,5 тисячі сторінок зауважень?
ParlaMint-UA_2010-07-08-m0.u19.p3.sent3	Знову повторюю, 5380.
ParlaMint-UA_2010-07-08-m0.u19.p4.sent1	Тому єдиний спосіб, як можна рухатися далі, це скасувати рішення про прийняття цього законопроекту у першому читанні, направити його на повторне перше читання, направити його в уряд і хай уряд виконує вказівки Президента України щодо всенародного обговорення там або чогось, що хоче.
