id	text
ParlaMint-UA_2010-05-11-m0.u156.p2.sent2	І тоді ми відкриємо шлях для того, щоб не угробити закон, доповнити за цей тиждень, який буде, нормально.
ParlaMint-UA_2010-05-11-m0.u156.p2.sent3	І те, про що говорила Самойлик, все буде абсолютно нормально прийнято, цивілізовано.
ParlaMint-UA_2010-05-11-m0.u156.p2.sent4	Дякую.
ParlaMint-UA_2010-05-11-m0.u157.p1.sent1	Шановні колеги, пропозиція очевидно заслуговує на підтримку.
ParlaMint-UA_2010-05-11-m0.u157.p1.sent2	Якщо немає заперечень, я просив би Секретаріат підготувати письмове доручення комітету: при доопрацюванні цього законопроекту врахувати зауваження і рекомендації Головного юридичного управління.
ParlaMint-UA_2010-05-11-m0.u157.p1.sent3	Немає заперечень?
ParlaMint-UA_2010-05-11-m0.u157.p1.sent4	Немає.
ParlaMint-UA_2010-05-11-m0.u157.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 12 Закону України "Про лікарські засоби" .
ParlaMint-UA_2010-05-11-m0.u157.p2.sent2	Доповідач – народний депутат України Корж, будь ласка.
ParlaMint-UA_2010-05-11-m0.u158.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2010-05-11-m0.u158.p1.sent2	Я хотел бы сказать, что законопроект, о котором идет речь, был принят за основу в первом чтении 4 марта этого года.
ParlaMint-UA_2010-05-11-m0.u158.p1.sent3	Комитету по вопросам здравоохранения было поручено доработать законопроект с учетом предложений субъектов права законодательной инициативы и внести его на рассмотрение Верховной Рады во втором чтении по сокращенной процедуре.
ParlaMint-UA_2010-05-11-m0.u158.p2.sent1	Законопроект был внесен на второе чтение 11 марта сего года.
ParlaMint-UA_2010-05-11-m0.u158.p2.sent2	Законопроект нацелен на недопущение необоснованного повышения цен на медикаменты для всех категорий населения из-за необходимости нанесения дополнительной маркировки шрифтом Брайля.
ParlaMint-UA_2010-05-11-m0.u158.p3.sent1	Законодательно предлагается урегулировать этот вопрос путем введения в закон соответствующей нормы, которая позволяет маркировать шрифтом Брайля не все лекарственные препараты без исключения, а только те, которые используют люди со слабым зрением самостоятельно, без помощи медицинского персонала.
ParlaMint-UA_2010-05-11-m0.u158.p4.sent1	Правом определять, какие препараты могут маркироваться, предлагается наделить профильное министерство – Министерство здравоохранения.
ParlaMint-UA_2010-05-11-m0.u158.p5.sent1	Предложения.
ParlaMint-UA_2010-05-11-m0.u158.p5.sent2	В установленный законодательством срок в комитет поступили семь предложений депутата Бахтеевой, Карпука и Сушкевича.
ParlaMint-UA_2010-05-11-m0.u158.p5.sent3	Предложения народных депутатов Бахтеевой, Карпука учтены полностью, предложения народного депутата Сушкевича учтено по сути.
ParlaMint-UA_2010-05-11-m0.u158.p6.sent1	Таким образом, я хотел бы предложить вам, уважаемые народные депутаты, поставить на голосование и принять этот закон в целом.
ParlaMint-UA_2010-05-11-m0.u158.p6.sent2	Спасибо за внимание.
ParlaMint-UA_2010-05-11-m0.u159.p1.sent1	Шановні колеги, комітет пропонує прийняти його в цілому.
ParlaMint-UA_2010-05-11-m0.u159.p1.sent2	Головне юридичне управління погоджується з таким рішенням комітету.
ParlaMint-UA_2010-05-11-m0.u159.p2.sent1	Будь ласка, Валерій Сушкевич, мікрофон.
ParlaMint-UA_2010-05-11-m0.u160.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2010-05-11-m0.u160.p1.sent2	Народний депутат Сушкевич, голова Комітету Верховної Ради з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2010-05-11-m0.u160.p2.sent1	Поправка номер 5, моя поправка, записано „врахована частково”.
ParlaMint-UA_2010-05-11-m0.u160.p2.sent2	І у мене прохання: та частина, на якій настоюють громадські організації, які об’єднують незрячих громадян України, вони просять і, власне, за їх поданням я пропонував, щоб Міністерство охорони здоров’я за участю Всеукраїнських громадських організацій інвалідів визначає лікарські засоби, упаковка яких маркується шрифтом Брайля.
