id	text
ParlaMint-UA_2010-10-19-m1.u50.p4.sent2	Ну, коли тиждень назад ви налякали Адміністрацію Президента тим, що забрали у Президента на 5 місяців повноваження, тепер ви вирішили налякати Адміністрацію Президента, додавши ще додатково ще 6 місяців повноважень.
ParlaMint-UA_2010-10-19-m1.u50.p4.sent3	Невже ви думаєте, що в такий спосіб це продовжить існування Верховної Ради?
ParlaMint-UA_2010-10-19-m1.u50.p5.sent1	Далі по суті цього законопроекту.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent2	Ну, якщо ви так хочете продовжити повноваження Верховної Ради і діяти за вашою логікою, то тоді це стосується тільки наступної Верховної Ради, бо закон знову не має зворотньої сили.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent3	Саме тому цей проект є нікчемним, він не може бути взагалі предметом розгляду Верховної Ради.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent4	це є проект як врятуватися від виборів.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent5	А, точніше, від вироку, який поставить народ в березні місяці 2011 року всім тим політичним силам, які в свій час незаконно змінили Конституцію, всім тим політичним силам, які в свій час все зробили для того, щоб змінити конституційний лад в Україні.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent6	Саме тому, зрозуміло, позиція нашої фракції „Блоку Юлії Тимошенко” однозначна – цей акт нікчемний і не може взагалі бути предметом розгляду в Верховній Раді.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent7	Ми голосувати за нього не будемо.
ParlaMint-UA_2010-10-19-m1.u50.p5.sent8	Дякую.
ParlaMint-UA_2010-10-19-m1.u51.p1.sent1	Анатолій Матвієнко, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-10-19-m1.u51.p1.sent2	Наступним буде виступати Григорій Смітюх.
ParlaMint-UA_2010-10-19-m1.u52.p1.sent1	Українська республіканська партія „Собор”, блок „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-10-19-m1.u52.p2.sent1	Адам Іванович, я сприймаю критику, зауваження на мою адресу, щодо непарламентського вислову і прошу вибачення.
ParlaMint-UA_2010-10-19-m1.u52.p2.sent2	Але це емоції.
ParlaMint-UA_2010-10-19-m1.u52.p2.sent3	Більш такого робити не буду.
ParlaMint-UA_2010-10-19-m1.u52.p3.sent1	Але тепер хочу до вас звернутися як до голови конституційної комісії і попросити вас дати мені відповідь.
ParlaMint-UA_2010-10-19-m1.u52.p3.sent2	Ну скільки конституційна комісія в черговий раз зараз, демонструючи свій проект буде керуватися політичною доцільністю, а не бажанням виписати конституційний закон у відповідність з Конституцією навіть того 1996 року.
