id	text
ParlaMint-UA_2010-05-18-m1.u107.p1.sent3	Прошу записатися на обговорення законопроектів 3346, 5142.
ParlaMint-UA_2010-05-18-m1.u107.p2.sent1	Будь ласка, ну хай запис відбудеться.
ParlaMint-UA_2010-05-18-m1.u107.p2.sent2	Сенченко автор законопроекту 5142.
ParlaMint-UA_2010-05-18-m1.u107.p2.sent3	Будь ласка, ваше обгрунтування законопроекту.
ParlaMint-UA_2010-05-18-m1.u108.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-05-18-m1.u108.p1.sent2	Вы знаете я взял список награжденных высшими наградами за время независимости Украины и попытался разделить, ну совершенно субъективно этот список на три колоночки.
ParlaMint-UA_2010-05-18-m1.u108.p1.sent3	На тех людей, которые получили совершенно бесспорно.
ParlaMint-UA_2010-05-18-m1.u108.p1.sent4	Это шахтеры, врачи и учителя.
ParlaMint-UA_2010-05-18-m1.u108.p1.sent5	На тех людей, которые но не знаю, на мой субъективный взгляд вызывает вопросы – это по большой части бизнесмены и политики.
ParlaMint-UA_2010-05-18-m1.u108.p1.sent6	И третья колонка это вообще необъяснимые вещи.
ParlaMint-UA_2010-05-18-m1.u108.p2.sent1	Я думаю, что если каждый из вас возьмет список получивших высшие награды и, например, другой тест проведет: поставит плюсик, кого бы вы привели вашим детям или внукам в школу пригласили на урок патриотизма?
ParlaMint-UA_2010-05-18-m1.u108.p2.sent2	Хочу сказать далеко не возле каждой фамилии героев Украины появится этот плюсик.
ParlaMint-UA_2010-05-18-m1.u108.p2.sent3	Смысл предлагаемого законопроекта заключается в том, чтобы прекратить в стране торговлю наградами, прекратить использование моральных стимулов в аморальных целях.
ParlaMint-UA_2010-05-18-m1.u108.p3.sent1	Средства достижения.
