id	text
ParlaMint-UA_2010-06-01-m1.u74.p2.sent2	Іван Григорович, голосуємо.
ParlaMint-UA_2010-06-01-m1.u74.p3.sent1	За-255
ParlaMint-UA_2010-06-01-m1.u74.p4.sent1	Пропозиція підтримана.
ParlaMint-UA_2010-06-01-m1.u74.p5.sent1	По фракціях?
ParlaMint-UA_2010-06-01-m1.u74.p5.sent2	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u74.p5.sent3	Партія регіонів – 168, „Блок Юлії Тимошенко” – 27, „Наша Україна – Народна Самооборона” – 12, комуністів – 27, „Блок Литвина” – 19, „Позафракційні” – 2.
ParlaMint-UA_2010-06-01-m1.u74.p6.sent1	Ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про транзит вантажів” .
ParlaMint-UA_2010-06-01-m1.u74.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m1.u74.p7.sent1	За-318
ParlaMint-UA_2010-06-01-m1.u74.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m1.u74.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про автомобільні дороги" .
ParlaMint-UA_2010-06-01-m1.u74.p9.sent2	Доповідач – член Комітету з питань транспорту і зв’язку Синиця Артем Миколайович.
ParlaMint-UA_2010-06-01-m1.u74.p9.sent3	Будь ласка.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent1	Уважаемые народные депутаты, проект Закона Украины о внесении изменений в Закон Украины «Об автомобильных дорогах» от 3.08.2009 года 18 февраля текущего года был рассмотрен Верховной Радой Украины в первом чтении и принят за основу.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent2	Комитет по вопросам транспорта и связи в соответствии с поручением Верховной Рады Украины доработал указанный законопроект и вносит его на рассмотрение во втором чтении.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent3	Доработанная редакция законопроекта была рассмотрена на заседании комитета 14 апреля текущего года.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent4	Во время подготовки проекта ко второму чтению в комитет поступило предложение народного депутата Кармазина.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent5	Комитет предлагает учесть эта предложение частично.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent6	Предложение в части бесплатного пользования элементами санитарного обустройства комитетом не поддерживается, поскольку оно выходит за пределы правого регулирования этого законопроекта.
ParlaMint-UA_2010-06-01-m1.u75.p1.sent7	В законопроекте не рассматриваются вопросы относительно условий доступа пользователей к элементам санитарного обустройства на платной или бесплатной основе.
ParlaMint-UA_2010-06-01-m1.u75.p2.sent1	Относительно замечаний Главного юридического управления Апарата Верховной Рады проектом дополняется существующий перечень объектов дорожного сервиса, который является открытым, то есть не ограничивается приведенными объектами, поскольку предусмотреть все виды объектов, которые могут создаваться в будущем, невозможно.
