id	text
ParlaMint-UA_2010-02-03-m0.u103.p4.sent1	Відповідно і поправка 22 не буде ставитись на голосування.
ParlaMint-UA_2010-02-03-m0.u103.p5.sent1	Поправка до поправки, Володимир Бондаренко, будь ласка.
ParlaMint-UA_2010-02-03-m0.u104.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-02-03-m0.u104.p1.sent2	На жаль, регламентації діяльності комісії, зокрема, і окружної, і дільничної в частині їх утворення чомусь випадають такі дуже важливі речі, які були раніше в законі про те, що неприпустимо до складу комісії, щоб в складі комісії були прямі члени родини кандидата, а також в середині комісії не може бути родичів першої лінії родинних зв’язків, тобто мати, син, батько, діти і таке інше.
ParlaMint-UA_2010-02-03-m0.u104.p1.sent3	Я думаю, що це би упередило деякі сімейні виборчі комісії.
ParlaMint-UA_2010-02-03-m0.u104.p1.sent4	А вони таки є, насправді.
ParlaMint-UA_2010-02-03-m0.u105.p1.sent1	Ставлю на голосування цю пропозицію Володимира Бондаренка, як поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u105.p2.sent1	За-2
ParlaMint-UA_2010-02-03-m0.u105.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u105.p4.sent1	Поправка 23.
ParlaMint-UA_2010-02-03-m0.u105.p4.sent2	Сергій Подгорний.
ParlaMint-UA_2010-02-03-m0.u105.p4.sent3	Будь ласка.
ParlaMint-UA_2010-02-03-m0.u106.p1.sent1	Шановні виборці.
ParlaMint-UA_2010-02-03-m0.u107.p1.sent1	Я перепрошую.
ParlaMint-UA_2010-02-03-m0.u107.p1.sent2	Поправка 21 і 22 аналогічні, вона не підтримано.
ParlaMint-UA_2010-02-03-m0.u107.p1.sent3	Нема потреби ставити.
ParlaMint-UA_2010-02-03-m0.u107.p1.sent4	Спокійно.
ParlaMint-UA_2010-02-03-m0.u107.p2.sent1	Сергій Подгорний.
ParlaMint-UA_2010-02-03-m0.u107.p3.sent1	Заспокойтесь.
ParlaMint-UA_2010-02-03-m0.u108.p1.sent1	Прошу додати часу.
ParlaMint-UA_2010-02-03-m0.u108.p1.sent2	Шановні виборці, хочу захистити Верховну Раду, до чого призивав Голова Верховної Ради і звернутися з наступним.
ParlaMint-UA_2010-02-03-m0.u108.p1.sent3	Те, що у нас сьогодні не зрозуміло, що з Регламентом – це питання.
ParlaMint-UA_2010-02-03-m0.u108.p1.sent4	Але у нас є ще один документ, який затверджений вам, Володимире Михайловичу, - це Положення про порядок роботи у Верховній Раді.
ParlaMint-UA_2010-02-03-m0.u108.p1.sent5	Так от згідно цього положення пункт 34.
ParlaMint-UA_2010-02-03-m0.u109.p1.sent1	Будь ласка, по поправці, інакше мікрофон буде відключений.
ParlaMint-UA_2010-02-03-m0.u109.p1.sent2	Аргументуйте поправку.
ParlaMint-UA_2010-02-03-m0.u110.p1.sent1	Я по поправці, я якраз по поправці.
ParlaMint-UA_2010-02-03-m0.u110.p2.sent1	Сказано, що порівняльна таблиця повинна мати: висновок головного комітету щодо внесення пропозицій, остаточну редакцію статей, запропоновану головним комітетом.
ParlaMint-UA_2010-02-03-m0.u110.p2.sent2	Пункт 35, що законопроект, підготовлений до другого читання, до повторного другого читання, має бути завізований головою головного комітету.
ParlaMint-UA_2010-02-03-m0.u110.p2.sent3	І пункт 36, що це повинно бути надано депутатам не пізніше, як за 10 днів.
ParlaMint-UA_2010-02-03-m0.u110.p3.sent1	Нічого цього у цій підробленій таблиці, яку занесли з вулиці і зробили не зрозуміло де, мабуть, у кінотеатрі „Звездном”, в офісі Партії регіонів, немає.
ParlaMint-UA_2010-02-03-m0.u110.p3.sent2	Тому голосувати за цей закон сьогодні не можна.
ParlaMint-UA_2010-02-03-m0.u111.p1.sent1	Шановні народні депутати, ще раз нагадую, це позачергове засідання Верховної Ради, на яке виноситься питання, ініційоване ініціаторами.
ParlaMint-UA_2010-02-03-m0.u111.p1.sent2	Все.
ParlaMint-UA_2010-02-03-m0.u111.p1.sent3	Крапка.
ParlaMint-UA_2010-02-03-m0.u111.p2.sent1	Ставиться на голосування поправка номер 23 Сергія Подгорного.
ParlaMint-UA_2010-02-03-m0.u111.p3.sent1	За-4
ParlaMint-UA_2010-02-03-m0.u111.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-02-03-m0.u111.p5.sent1	Поправка 24.
ParlaMint-UA_2010-02-03-m0.u111.p5.sent2	Будь ласка.
ParlaMint-UA_2010-02-03-m0.u111.p5.sent3	Володимир Бондаренко, поправка до поправки.
ParlaMint-UA_2010-02-03-m0.u112.p1.sent1	Ну, в цілому я підтримую те, що яке б засідання не проводилось, ми не повинні падати так далеко, щоб потім колись було соромно оглядатись назад.
