id	text
ParlaMint-UA_2010-12-01-m0.u109.p2.sent4	Хто служив в армії, знає, що в дивізії це генерал-майор в армійській.
ParlaMint-UA_2010-12-01-m0.u109.p2.sent5	23 генеральських посади.
ParlaMint-UA_2010-12-01-m0.u109.p2.sent6	Посадові оклади вищі, ніж в будь-якій іншій силовій структурі.
ParlaMint-UA_2010-12-01-m0.u109.p3.sent1	Ця дивізія, чорносотенна, має право будь-кого заарештувати.
ParlaMint-UA_2010-12-01-m0.u109.p3.sent2	Заарештовує в Києві, завозить в Житомир, тримає по сім місяців і більше, запрошуючи тільки один-два рази на допити, і за те ніхто не відповідає.
ParlaMint-UA_2010-12-01-m0.u109.p4.sent1	Цю репресивну машину утворили абсолютно не логічно і не законно.
ParlaMint-UA_2010-12-01-m0.u109.p4.sent2	Не можна при цивільній структурі, якою є адміністрація податкова утворювати свою міліцію.
ParlaMint-UA_2010-12-01-m0.u109.p4.sent3	Бо тоді треба утворити парламентську міліцію, утворити при Держкомземі земельну міліцію, при Антимонопольному комітету – антимонопольну міліцію і так далі.
ParlaMint-UA_2010-12-01-m0.u109.p4.sent4	Дурниця абсолютна.
ParlaMint-UA_2010-12-01-m0.u109.p5.sent1	Я думаю, що вже дозріли і в Адміністрації Президента, принаймні, Портнов про те говорив, що цю структуру треба ліквідувати.
ParlaMint-UA_2010-12-01-m0.u109.p5.sent2	Я вважаю, що це абсолютно правильний крок.
ParlaMint-UA_2010-12-01-m0.u109.p5.sent3	Це жодним чином негативним не вплине на дієздатність державної машини.
ParlaMint-UA_2010-12-01-m0.u109.p5.sent4	Тому що як до утворення податкової міліції ці функції виконували відповідно МВС і СБУ в частині корупції, так само буде і далі.
ParlaMint-UA_2010-12-01-m0.u109.p6.sent1	Я пропоную зробити такий крок і це було б сильне рішення влади, яка заявляє про те, що вона йде шляхом європейських цінностей і хоче зробити щось корисне для підприємства і для підприємців.
