id	text
ParlaMint-UA_2010-09-09-m0.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-09-09-m0.u25.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-09-09-m0.u25.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови про проведення парламентських слухань на тему: "Про дотримання прав людини в діяльності органів внутрішніх справ України" за основу і в цілому.
ParlaMint-UA_2010-09-09-m0.u25.p1.sent4	Прошу визначатися.
ParlaMint-UA_2010-09-09-m0.u25.p2.sent1	За-95
ParlaMint-UA_2010-09-09-m0.u25.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-09-09-m0.u25.p4.sent1	Аналогічно є пропозиція, шановні колеги, скерувати цей проект постанови до комітету і комітет сам виявив готовність організувати і провести комітетські слухання з широким залученням громадськості.
ParlaMint-UA_2010-09-09-m0.u25.p4.sent2	Секретаріат Верховної Ради України надасть необхідну організаційну, технічну допомогу.
ParlaMint-UA_2010-09-09-m0.u25.p5.sent1	І ще один момент, шановні колеги.
ParlaMint-UA_2010-09-09-m0.u25.p5.sent2	Ви знаєте, що в п’ятницю у нас є година запитань до уряду.
ParlaMint-UA_2010-09-09-m0.u25.p5.sent3	До речі, на цей пленарний тиждень пропозицій не надійшло, подання про проведення години запитань до уряду.
ParlaMint-UA_2010-09-09-m0.u25.p5.sent4	Якщо є запитання до будь-якого міністра, то це можна було б зробити протягом однієї години і викласти ті проблеми, які сьогодні хвилюють людей і, власне, народних депутатів, які уособлюють представників українського народу.
