id	text
ParlaMint-UA_2010-10-06-m0.u86.p3.sent5	Таким образом мы окончательно в Украине угробим аграрный сектор, мы угробим птицеводство, мы угробим животноводство, мы лишимся возможности иметь свое молоко и самое главное, мы сохраним якобы свое лицо – поставщика в Европу зерна.
ParlaMint-UA_2010-10-06-m0.u86.p3.sent6	Нам что, не дорого здоровье своей нации?
ParlaMint-UA_2010-10-06-m0.u86.p3.sent7	Нам что, не все равно, по какой цене люди покупают хлеб в Украине?
ParlaMint-UA_2010-10-06-m0.u86.p3.sent8	Нам, коммунистам, не все равно!
ParlaMint-UA_2010-10-06-m0.u86.p3.sent9	Мы будем поддерживать законопроекты наших товарищей Ткаченко и Симоненко.
ParlaMint-UA_2010-10-06-m0.u87.p1.sent1	Олег Ляшко передає право на виступ Івану Зайцю.
ParlaMint-UA_2010-10-06-m0.u87.p1.sent2	Будь ласка.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent2	Шановні народні депутати, я виступаю за те, щоб прийняти законопроект 3228, і ось мої аргументи.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent3	Я людина національно-консервативних поглядів і сповідую ідеологію динамічного консерватизму.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent4	Але у даному випадку я підтримую ті ліберальні заходи, що пропонуються авторами законопроекту, а саме: закупівлю трейдерами зерна для експорту виключно через біржі.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent5	Бо існуючі механізми експорту зерна роблять сільськогосподарських виробників заручниками зернотрейдерів і їх монопольних змов під корупційним дахом влади.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent6	Такий антиринковий економічний механізм просто вбиває сільськогосподарського виробника, не дає піднятися селу з колін.
ParlaMint-UA_2010-10-06-m0.u88.p1.sent7	Справжній, вигідний виробнику ринок сільськогосподарської продукції неможливий без повноцінного і широкомасштабного функціонування бірж, де попит і пропозиція знеособлюються і досягають вигідної обом сторонам рівноваги.
ParlaMint-UA_2010-10-06-m0.u88.p2.sent1	Ми не можемо далі миритися із ситуацією, яка склалася в Україні на ринку зерна.
ParlaMint-UA_2010-10-06-m0.u88.p2.sent2	В умовах стрімкого зростання цін на зерно на світовому ринку, що створює умови для відродження українського села, в Україні закупівельні ціни на зерно штучно збиваються спільними зусиллями влади та трейдерів.
ParlaMint-UA_2010-10-06-m0.u88.p2.sent3	Спільність їхніх інтересів щодо запровадження низьких закупівельних цін на зерно на внутрішньому ринку полягає у тому, що влада хоче закупити зерно в Аграрний фонд за мінімальними цінами, а трейдери хочуть отримати надприбутки на ціновій різниці між низькими внутрішніми та високими світовими цінами.
