id	text
ParlaMint-UA_2010-11-17-m0.u135.p2.sent2	Так, від депутатів, якщо бажають.
ParlaMint-UA_2010-11-17-m0.u135.p2.sent3	Будь ласка, Ярослав Сухий, підготуватись Кармазіну.
ParlaMint-UA_2010-11-17-m0.u136.p1.sent1	Шановні колеги, шановний автор законопроекту, кожен законопроект, який вноситься в сесійну залу, як відомо, має свою історію.
ParlaMint-UA_2010-11-17-m0.u136.p1.sent2	Тобто в чому полягає необхідність прийняття того чи іншого законопроекту, якої мети намагається досягнути цей законопроект, які шляхи досягнень цього законопроекту?
ParlaMint-UA_2010-11-17-m0.u136.p1.sent3	Я хочу зупинитись на двох аспектах, які озвучив, шановний автор цього законопроекту, який тут на трибуні забув свою золоту авторучку.
ParlaMint-UA_2010-11-17-m0.u136.p2.sent1	Обов’язковість виплати дивідендів.
ParlaMint-UA_2010-11-17-m0.u136.p2.sent2	Шановні колеги, з цим питанням кожен з нас, хто має відношення до округу, чи хто знає як будується робота акціонерного товариства напевно мав справу.
ParlaMint-UA_2010-11-17-m0.u136.p3.sent1	Подивіться, що таке обов’язково виплатити дивіденди.
ParlaMint-UA_2010-11-17-m0.u136.p3.sent2	Чи прийняти рішення на акціонерних зборах чому ви не допускаєте альтернативи?
ParlaMint-UA_2010-11-17-m0.u136.p3.sent3	Прийняти рішення на зборах акціонерів і дивіденди ту суму, яка має бути виплачена направити на модернізацію та оновлення основних виробничих фондів.
ParlaMint-UA_2010-11-17-m0.u136.p4.sent1	Шановні колеги, сьогодні з третьої години тут в цьому сесійному залі відбудуться парламентські слухання з питань охорони праці.
ParlaMint-UA_2010-11-17-m0.u136.p4.sent2	Однією з найголовніших причин великого травматизму і смертності на виробництві виявляється шалена зношеність основних виробничих фондів на наших промислових підприємствах.
ParlaMint-UA_2010-11-17-m0.u136.p4.sent3	Є механізми і устаткування, які просто самі по собі вже складають загрозу життю, здоров’ю людини і складають загрозу довкіллю.
ParlaMint-UA_2010-11-17-m0.u136.p4.sent4	Тому, я не думаю, що ми можемо на законодавчому рівні передбачати обов’язковість виплати дивідендів для міноритарників.
ParlaMint-UA_2010-11-17-m0.u136.p5.sent1	З другого боку, Роман Михайлович, подивіться, що ви пишете.
ParlaMint-UA_2010-11-17-m0.u136.p5.sent2	Учасник-акціонер має право не вносити додатковий вклад при збільшені статутного капіталу товариства.
ParlaMint-UA_2010-11-17-m0.u136.p5.sent3	Ну то тоді, вибачте, якщо він міноритарник і він не бажає приймати участь у розвитку цього чи іншого акціонерного товариства, то він тоді лишиться вже не міноритарником, а мікроскопічним акціонером тої чи іншої акціонерної компанії.
