id	text
ParlaMint-UA_2010-10-21-m1.u28.p1.sent4	До этого времени мы уже никому не нужны будем, уже без нас все продадут.
ParlaMint-UA_2010-10-21-m1.u29.p1.sent1	Так.
ParlaMint-UA_2010-10-21-m1.u29.p1.sent2	Микола Томенко.
ParlaMint-UA_2010-10-21-m1.u30.p1.sent1	Шановні колеги, я тут, при всій повазі до своїх колег, хотів би сказати.
ParlaMint-UA_2010-10-21-m1.u30.p1.sent2	що в екологічних питаннях поспішати треба повільно, особливо, коли в екологічних питаннях хочуть заробити великі гроші і швидко, це викликає.
ParlaMint-UA_2010-10-21-m1.u30.p1.sent3	це викликає занепокоєння.
ParlaMint-UA_2010-10-21-m1.u30.p2.sent1	Друга теза, я вважаю, що ми в Верховній Раді кожен повинен займатися своєю роботою.
ParlaMint-UA_2010-10-21-m1.u30.p2.sent2	Якщо предмет, предмет законопроекту є питання навколишнього середовища, повинний його розглядати комітет екологічний, бо ми так далеко зайдемо, що кожен свій закон буде носити в свій комітет.
ParlaMint-UA_2010-10-21-m1.u30.p2.sent3	Давайте комітети зліквідуємо і кожен буде доповідати свій закон і розповідати, який він хороший.
ParlaMint-UA_2010-10-21-m1.u30.p2.sent4	І третя позиція, чесно кажучи, я маю слабкість читати всі документи і я в перший раз бачу такий жорсткий висновок науково-експертного управління, який, до речі, підписали сім працівників, не один, а сім.
ParlaMint-UA_2010-10-21-m1.u30.p2.sent5	От дивіться, виконавець Єрофєєв, Кузнецова, Гудзинський, Чечетова, Фомін, які сказали, що законопроект 7231, ну, м’яко кажучи, далекий від ідеалу.
ParlaMint-UA_2010-10-21-m1.u30.p2.sent6	Якщо в законопроекті про екологію нам пропонують без мита ввозити обладнання, якщо в законопроекті з питань екології нам пропонують відмінити норму про тендерні закупівлі, в мене багато питань.
