id	text
ParlaMint-UA_2010-04-01-m1.u88.p2.sent3	Якщо держава є головний власник, вона має бути при всіх важелях управління.
ParlaMint-UA_2010-04-01-m1.u88.p2.sent4	Більшість державних представників всюди, якщо є державний контрольний пакет акцій.
ParlaMint-UA_2010-04-01-m1.u88.p2.sent5	І, я думаю, що таку саму позицію має уряд.
ParlaMint-UA_2010-04-01-m1.u88.p2.sent6	Він прийме рішення і ми це рішення виконаємо, і там буде все гаразд на цьому підприємстві.
ParlaMint-UA_2010-04-01-m1.u88.p2.sent7	Як і на багатьох інших підприємствах по яких є також дуже сильні зауваження.
ParlaMint-UA_2010-04-01-m1.u88.p2.sent8	Спасибі.
ParlaMint-UA_2010-04-01-m1.u89.p1.sent1	Шановні колеги, час вичерпаний для постановки запитань.
ParlaMint-UA_2010-04-01-m1.u89.p1.sent2	Олександр Володимирович, сідайте, будь ласка.
ParlaMint-UA_2010-04-01-m1.u89.p1.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2010-04-01-m1.u89.p2.sent1	З мотивів, будь ласка, Анатолій Гриценко, мікрофон з мотивів голосування.
ParlaMint-UA_2010-04-01-m1.u89.p2.sent2	Відмініть голосування, а готовність залишається.
ParlaMint-UA_2010-04-01-m1.u90.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-04-01-m1.u90.p1.sent2	Я рідко беру слово, але зараз хочу звернути вашу увагу як головуючого.
ParlaMint-UA_2010-04-01-m1.u90.p1.sent3	У нас є рішення Верховної Ради, яке було затверджено при формуванні, яке закріплювало розсадку депутатів.
ParlaMint-UA_2010-04-01-m1.u90.p2.sent1	Я прошу звернути увагу.
ParlaMint-UA_2010-04-01-m1.u90.p2.sent2	В першому ряду нашої фракції сидять 5 представників Партії регіонів, які беруть вже не перший раз участь у голосуванні.
ParlaMint-UA_2010-04-01-m1.u90.p2.sent3	Я прошу дати їм рекомендацію залишити місця нашої фракції і не тиснути на кнопки, які належать депутатам нашої фракції.
ParlaMint-UA_2010-04-01-m1.u90.p2.sent4	Немає жодного сумніву, що Рябченка оберуть, але давайте робити не так нахабно.
ParlaMint-UA_2010-04-01-m1.u90.p2.sent5	Дякую.
ParlaMint-UA_2010-04-01-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m1.u91.p1.sent2	Я прошу, будь ласка, з мотивів голосування Олександр Єфремов.
ParlaMint-UA_2010-04-01-m1.u91.p1.sent3	Прошу, шановні колеги, спокійно.
ParlaMint-UA_2010-04-01-m1.u92.p1.sent1	По поводу предыдущего замечания я хотел бы учесть, что у нас ряд депутатов вошли в коалицию, и сегодня места рассадки по залу они находятся в произвольном порядке.
ParlaMint-UA_2010-04-01-m1.u92.p1.sent2	Поэтому на тех местах, где сидят люди и имеют карточки, они имеют право это делать, потому что у них есть карточка.
ParlaMint-UA_2010-04-01-m1.u92.p1.sent3	А коллеги, которые не хотели бы находится там рядом, не хотели бы находиться, они голосуют в наших рядах здесь.
ParlaMint-UA_2010-04-01-m1.u92.p1.sent4	Поэтому нет никакой инсинуации здесь.
ParlaMint-UA_2010-04-01-m1.u93.p1.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2010-04-01-m1.u93.p1.sent2	Один, Анатолій Матвієнко і голосуємо, від фракції.
ParlaMint-UA_2010-04-01-m1.u93.p1.sent3	Ну він раніше підняв руку Іван Олександрович.
ParlaMint-UA_2010-04-01-m1.u93.p1.sent4	І голосуємо зараз, все.
ParlaMint-UA_2010-04-01-m1.u93.p1.sent5	З мотивів.
ParlaMint-UA_2010-04-01-m1.u93.p1.sent6	Ну з мотивів.
