id	text
ParlaMint-UA_2010-11-16-m0.u182.p2.sent1	Тому я пропоную після слів “заставодавця” в дужках додати “іпотекодавця” і переданого в заставу в дужках “іпотеку”.
ParlaMint-UA_2010-11-16-m0.u182.p3.sent1	Знов чому не прийнято не зрозуміло.
ParlaMint-UA_2010-11-16-m0.u182.p3.sent2	Дякую.
ParlaMint-UA_2010-11-16-m0.u182.p3.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-16-m0.u183.p1.sent1	Ставлю на голосування 155 поправку.
ParlaMint-UA_2010-11-16-m0.u184.p1.sent1	В редакції комітету.
ParlaMint-UA_2010-11-16-m0.u184.p1.sent2	До речі, нам не зрозуміло, чому ви жодного разу не прийшли на робочу групу, а сьогодні порушуєте всі ці питання.
ParlaMint-UA_2010-11-16-m0.u184.p1.sent3	Ми могли б в робочому порядку вирішити багато що.
ParlaMint-UA_2010-11-16-m0.u184.p2.sent1	За-15
ParlaMint-UA_2010-11-16-m0.u185.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent1	Так, Гуреєв.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent2	Наполягає на поправці?
ParlaMint-UA_2010-11-16-m0.u185.p2.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent4	Далі ідемо.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent5	Задирко?
ParlaMint-UA_2010-11-16-m0.u185.p2.sent6	Ні.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent7	Каплієнко, 160 поправка.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent8	Ні.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent9	Так, Мельник, 162?
ParlaMint-UA_2010-11-16-m0.u185.p2.sent10	Ні.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent11	Колесніченко, 163.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent12	Чорноволенко, 164.
ParlaMint-UA_2010-11-16-m0.u185.p2.sent13	Мікрофон.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent1	Шановні друзі, знову ж таки, мова іде про те, що вже ішлося.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent2	Ми дозволяємо собі в одному з розділів Податкового кодексу посилатися на інші закони не цитуючи їх, а відсилаючи до них.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent3	Ну не може бути в кодексі відсилки до інших законів таким чином.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent4	Ми маємо чітко прописати.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent5	І я пропоную саме так прописати.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent6	Тому я прошу підтримати мою пропозицію.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent7	Дякую.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent8	Тим більше, що вона повністю відповідає тому, що написано в Конституції, а також прошу включити трансляцію на площу перед Верховною Радою.
ParlaMint-UA_2010-11-16-m0.u186.p1.sent9	Дякую.
ParlaMint-UA_2010-11-16-m0.u187.p1.sent1	Ставлю на голосування 164 поправку Олександра Чорновленка.
ParlaMint-UA_2010-11-16-m0.u187.p2.sent1	За-40
ParlaMint-UA_2010-11-16-m0.u187.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-16-m0.u187.p4.sent1	165-та.
ParlaMint-UA_2010-11-16-m0.u187.p4.sent2	Луцький, наполягає?
ParlaMint-UA_2010-11-16-m0.u187.p4.sent3	Ні.
ParlaMint-UA_2010-11-16-m0.u187.p5.sent1	Воропаєв, 167-ма.
ParlaMint-UA_2010-11-16-m0.u187.p5.sent2	Ні.
ParlaMint-UA_2010-11-16-m0.u187.p6.sent1	Сандлер, 168-ма.
ParlaMint-UA_2010-11-16-m0.u187.p6.sent2	Сандлер, мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m0.u188.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m0.u188.p2.sent1	Тут другий мікрофон включений, я буду у цей.
ParlaMint-UA_2010-11-16-m0.u188.p3.sent1	Шановний Володимире Михайловичу, шановні колеги, мною до розділу VI „Акцизний податок” проекту Податкового кодексу України подані поправки, які стосуються запровадження особливостей оподаткування тих нафтопродуктів, що використовуються вітчизняними нафтохімічними підприємствами як сировинна для виробництва етилену.
ParlaMint-UA_2010-11-16-m0.u188.p4.sent1	Дані поправки комітетом враховані і по суті теж.
ParlaMint-UA_2010-11-16-m0.u188.p4.sent2	Однак, оскільки визначення цих термінів у кодексі містяться у розділі І „Загальні положення”, то є необхідним у вказаному розділі передбачити також і ті терміни, що безпосередньо стосуються реалізації вище вказаних особливостей.
ParlaMint-UA_2010-11-16-m0.u188.p5.sent1	Тому, прошу народних депутатів врахувати поправку номер 168 у зв’язку з тим, що вона є суто технічною та лише розкриває визначення терміну, який застосовується у розділіVI.
ParlaMint-UA_2010-11-16-m0.u188.p5.sent2	Дякую.
ParlaMint-UA_2010-11-16-m0.u189.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2010-11-16-m0.u190.p1.sent1	Позиція комітету – відхилено.
ParlaMint-UA_2010-11-16-m0.u190.p1.sent2	Але з врахуванням того, що ми у наступних статтях врахували пропозиції Сандлера, то на мою думку доречно було б підтримати народного депутата і зробити чітке визначення терміну „векселедавець”.
ParlaMint-UA_2010-11-16-m0.u190.p1.sent3	Тобто пропозиція підтримати народного депутата Сандлера.
ParlaMint-UA_2010-11-16-m0.u191.p1.sent1	Шановні колеги, комітет пропонує підтримати цю оправку, так?
ParlaMint-UA_2010-11-16-m0.u191.p1.sent2	Тому я ставлю на голосування про підтримку.
ParlaMint-UA_2010-11-16-m0.u192.p1.sent1	Ні, я пропоную підтримати, комітет.
ParlaMint-UA_2010-11-16-m0.u193.p1.sent1	Не комітет, а голова комітету пропонує свою точку зору.
ParlaMint-UA_2010-11-16-m0.u193.p1.sent2	То я ставлю на голосування про підтримку поправки 168, прошу голосувати.
ParlaMint-UA_2010-11-16-m0.u193.p2.sent1	За-218
ParlaMint-UA_2010-11-16-m0.u193.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u193.p3.sent2	Рухаємось далі.
ParlaMint-UA_2010-11-16-m0.u193.p3.sent3	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m0.u193.p3.sent4	Да, да.
ParlaMint-UA_2010-11-16-m0.u193.p4.sent1	Поправка 169.
ParlaMint-UA_2010-11-16-m0.u193.p4.sent2	Ну, зараз дійдемо до вас і будете.
ParlaMint-UA_2010-11-16-m0.u193.p4.sent3	Ну, причому тут регламент?
ParlaMint-UA_2010-11-16-m0.u193.p4.sent4	Ми ж ідемо за регламентом.
ParlaMint-UA_2010-11-16-m0.u193.p4.sent5	Ну, будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-11-16-m0.u194.p1.sent1	Спасибі.
ParlaMint-UA_2010-11-16-m0.u194.p1.sent2	Володимир Михайлович, я нагадую, що Регламент – це закон України, навіть той, зґвалтований.
ParlaMint-UA_2010-11-16-m0.u194.p1.sent3	Через те ті поправки, які значаться, що враховані, якщо є зауваження народних депутатів, вони мають право ставити питання про незгоду з ним.
ParlaMint-UA_2010-11-16-m0.u194.p1.sent4	Через це я надзвичайно поважаю Хомутинніка, який робив все, щоб цей закон був кращий, але його поправка 161-ша, його поправка 169-та викликають великі-великі зауваження.
