id	text
ParlaMint-UA_2010-12-02-m1.u107.p1.sent5	Особи старшого віку можуть бути членами молодіжних та дитячих громадських організацій”.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent6	Вилучивши слова “за умови, якщо їх кількість у цих організаціях не перевищує 10 відсотків загальної кількості членів.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent7	У склади виборних органів молодіжних та дитячих громадських організацій кількість осіб старшого віку не може перевищувати третину членів виборних органів”.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent8	Кінець цитати.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent9	Вплив над молодіжними і дитячими організаціями не повинні напряму здійснювати дорослі.
ParlaMint-UA_2010-12-02-m1.u107.p1.sent10	Уже достатньо піонерів і комсомолу, в яких юний 50-річний Євген Тяжельников керував.
ParlaMint-UA_2010-12-02-m1.u108.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2010-12-02-m1.u109.p1.sent1	Рішення комітету.
ParlaMint-UA_2010-12-02-m1.u109.p1.sent2	Поправку відхилено, оскільки заборона членства в дитячих громадських організацій осіб старшого віку призведе до паралізації діяльності більшості дитячих громадських організацій.
ParlaMint-UA_2010-12-02-m1.u109.p1.sent3	Оскільки, як уже сказано було, за інформацією Міністерства юстиції переважна більшість керівників дитячих організацій є дорослими.
ParlaMint-UA_2010-12-02-m1.u109.p1.sent4	І це стане неможливим в подальшому цю норму використовувати, оскільки дитячі громадські організації перестануть як такі існувати.
ParlaMint-UA_2010-12-02-m1.u110.p1.sent1	Шановні колеги, я ставлю на голосування поправку 3 Юрія Кармазіна.
ParlaMint-UA_2010-12-02-m1.u110.p2.sent1	За-9
ParlaMint-UA_2010-12-02-m1.u110.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-12-02-m1.u110.p4.sent1	Так, наступні поправки.
ParlaMint-UA_2010-12-02-m1.u111.p1.sent1	Враховані.
ParlaMint-UA_2010-12-02-m1.u112.p1.sent1	Враховані повністю або частково чи редакційно.
ParlaMint-UA_2010-12-02-m1.u112.p1.sent2	Хто із авторів наполягає на своїх поправках?
ParlaMint-UA_2010-12-02-m1.u112.p1.sent3	Не наполягають.
ParlaMint-UA_2010-12-02-m1.u112.p2.sent1	Шановні колеги, рішення комітету, будь ласка, Андрій Михайлович.
