id	text
ParlaMint-UA_2010-07-09-m0.u162.p1.sent3	Володимир Михайлович, приєднався до нас Адам Іванович Мартинюк, провідний законодавець.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent4	Він сказав, що якщо буде мудра поправка, він її підтримає.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent5	В мене всі поправки мудрі, Адам Іванович, через це і ви в нас мудрієте.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent6	Тому я просив би вас назву розділу ІІ викласти в такій редакції:
ParlaMint-UA_2010-07-09-m0.u162.p1.sent7	„Розділ ІІ. Керівні органи Національного банку не доцільно знижувати статус Ради Національного банку, оскільки необхідно забезпечити контроль і недопущення афер, подібних тим, що мали місце, дякуючи керівництву Національного банку у 2008-2010 році.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent8	Навпаки статус Ради Національного банку треба підвищувати.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent9	Тому я вас прошу, поміняйте назву, поміняйте назву, так як буде назва, так воно і попливе.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent10	Пам’ятаєте, як ви яхту назвете, так вона і попливе.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent11	Поки у нас „Біда”, а не „Победа”, да?
ParlaMint-UA_2010-07-09-m0.u162.p1.sent12	Тому прошу підтримати цю поправку.
ParlaMint-UA_2010-07-09-m0.u162.p1.sent13	Дякую.
ParlaMint-UA_2010-07-09-m0.u163.p1.sent1	Ставлю на голосування 16 поправку, і Юрій Кармазін.
ParlaMint-UA_2010-07-09-m0.u163.p1.sent2	Шановні колеги, ніч призначена для зовсім інших справ, щоб спати і таке інше.
ParlaMint-UA_2010-07-09-m0.u163.p2.sent1	За-52
ParlaMint-UA_2010-07-09-m0.u163.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-09-m0.u163.p4.sent1	17 стаття.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent2	Я щиро дякую Адаму Івановичу, а також буду підтримувати його поправки.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent3	Статтю 8 пропоную викласти в чинній редакції.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent4	Вона вже випробувана часом, шановні народні депутати.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent5	„Керівними органами Національного банку є Рада Національного банку України, далі Рада Нацбанку та правління Національного банку України, далі правління Національного банку”.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent6	Кінець цитати.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent7	„Оскільки необхідно забезпечити контроль і недопущення афер, подібних тим, що мали місце, дякуючи керівництву Національного банку України в 2008-2010 роках”.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent8	Шановні народні депутати, дуже важливо, щоб ми залишили ті керівні органи, які сьогодні хоча би існують.
ParlaMint-UA_2010-07-09-m0.u164.p1.sent9	Це хоча би маленька можливість здійснювати контроль за діяльністю правління Національного банку, його керівництва від імені якоїсь громадської структури, яка визначається не так як хочуть в одному кабінеті на Банківській.
