id	text
ParlaMint-UA_2010-09-21-m1.u99.p4.sent1	Мова йде про те, частиною третьою статті 376 Цивільного кодексу в чинній редакції передбачена можливість визнання права власності на нерухоме майно за особою, яка здійснила самочинне будівництво на земельній ділянці, яке не перебуває у її власності чи користуванні.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent2	При цьому не конкретизовано, на якій стадії повинно відбуватися надання земельної ділянки вказаній особі: до чи після визнання права власності на будівлю.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent3	Користуючись цією невизначеністю, в Україні набув поширення механізм захоплення земельних ділянок державної власності, шляхом визнання права власності на нерухоме майно.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent4	Механізм досить простий.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent5	Неправомірно захоплюється земельна ділянка земель запасу, будується на ній житловий чи інший будинок і через суд, найчастіше всього підконтрольний третейський, визнається право власності на нього.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent6	Після чого від органу, уповноваженого розпоряджатись на землю, вимагається приватизація чи надання в оренду земельної ділянки, на якій ця ділянка розташована.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent7	Вказаний механізм формується завдяки того, що саме ми недопрацювали.
ParlaMint-UA_2010-09-21-m1.u99.p4.sent8	Тому ми пропонуємо, група депутатів.
ParlaMint-UA_2010-09-21-m1.u100.p1.sent1	Дайте можливість завершити обгрунтування законопроекту.
ParlaMint-UA_2010-09-21-m1.u101.p1.sent1	Спасибі.
ParlaMint-UA_2010-09-21-m1.u101.p1.sent2	Тому ми пропонуємо внести зміни в цю норму 376 Цивільного кодексу.
ParlaMint-UA_2010-09-21-m1.u101.p1.sent3	І ми говоримо, що ці дії, які ми хочемо унормувати, наносять значну шкоду державі.
ParlaMint-UA_2010-09-21-m1.u101.p1.sent4	Замість продажу вільних земельних державних земель або прав на них на земельних торгах земельні ділянки масово розбазарюються.
ParlaMint-UA_2010-09-21-m1.u101.p2.sent1	Автори переконані, що легалізація самочинного будівництва на земельній ділянці, яка не належить забудовнику, неприпустима.
ParlaMint-UA_2010-09-21-m1.u101.p2.sent2	Тому ми просимо вас прийняти цей законопроект.
ParlaMint-UA_2010-09-21-m1.u101.p2.sent3	Автори відносяться абсолютно до різних політичних сил.
ParlaMint-UA_2010-09-21-m1.u101.p2.sent4	Законопроект не політичний, він направлений на те, щоб зберегти українську землю.
ParlaMint-UA_2010-09-21-m1.u101.p2.sent5	Прошу підтримати.
ParlaMint-UA_2010-09-21-m1.u101.p2.sent6	Дякую.
ParlaMint-UA_2010-09-21-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m1.u102.p2.sent1	Юрій Романович Мірошниченко, голова підкомітету Комітету з питань правової політики.
ParlaMint-UA_2010-09-21-m1.u102.p2.sent2	Будь ласка, щодо рішення комітету.
ParlaMint-UA_2010-09-21-m1.u103.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-09-21-m1.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-21-m1.u103.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.
