id	text
ParlaMint-UA_2010-06-30-m0.u69.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-06-30-m0.u69.p2.sent2	Прошу записатись на обговорення проекту Містобудівного кодексу.
ParlaMint-UA_2010-06-30-m0.u69.p2.sent3	Спочатку від фракцій.
ParlaMint-UA_2010-06-30-m0.u69.p2.sent4	А тепер, будь ласка, безпосередньо народних депутатів прошу здійснити запис.
ParlaMint-UA_2010-06-30-m0.u69.p3.sent1	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2010-06-30-m0.u69.p4.sent1	Олександр Скибінецький, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-06-30-m0.u70.p1.sent1	Бондаренку прошу передати слово, Володимиру.
ParlaMint-UA_2010-06-30-m0.u71.p1.sent1	Прошу Володимира Бондаренка до виступу.
ParlaMint-UA_2010-06-30-m0.u71.p1.sent2	Володимир Стретович буде наступним виступати.
ParlaMint-UA_2010-06-30-m0.u72.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-30-m0.u72.p1.sent2	Я сьогодні хочу сказати про те, що Містобудівний кодекс надзвичайно важливий документ, який потребує дійсно серйозної уваги, не дивлячись на будь-які там політичні орієнтації.
ParlaMint-UA_2010-06-30-m0.u72.p1.sent3	Тому що територія, на якій мешкає людина, повинна бути зручною для людини, повинна бути такою, яка би задовольняла його основні потреби в тому, щоб ближче було до школи, щоб ближче було до дитсадка, до магазину.
ParlaMint-UA_2010-06-30-m0.u72.p1.sent4	Разом з тим, щоб вона мала зони відпочинку, зелені зони і тому, якщо не буде впорядкована система створення генеральних планів, контроль за їх реалізацією, ми будемо жити в таких незручних містах як сьогодні, коли наприклад у Київ з лівого берега на правий треба перевозити сотні тисяч людей, бо на Лівому березі 300 гектарів території, які за генеральним планом були відведені під промислову забудову, випадково забудували житлом під час кон’юнктури високої на житлову забудову.
