id	text
ParlaMint-UA_2010-11-18-m0.u78.p7.sent1	Ставлю на голосування статтю 264.
ParlaMint-UA_2010-11-18-m0.u78.p8.sent1	За-241
ParlaMint-UA_2010-11-18-m0.u78.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-18-m0.u78.p10.sent1	Так, переходимо до Розділу ХІІ «Місцеві податки і збори».
ParlaMint-UA_2010-11-18-m0.u78.p11.sent1	Поправка 1, Чорноволенко.
ParlaMint-UA_2010-11-18-m0.u78.p11.sent2	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u79.p1.sent1	Шановні друзі, я пропоную цей розділ назвати «Місцеві збори», бо єдиний податок, який сюди входить, це податок на нерухомість, а податок на нерухомість в тій редакції, як воно запропоновано в цьому розділі, він не буде приносити жодної користі з точки зору наповнення бюджету.
ParlaMint-UA_2010-11-18-m0.u79.p1.sent2	З іншого боку, його адміністрування буде забирати більше грошей, ніж буде приносити до бюджету.
ParlaMint-UA_2010-11-18-m0.u79.p1.sent3	Разом з тим, він буде носити в наших умовах регресивний економічний зміст, бо буде певною мірою обмежувати будівництво і інші галузі, з ним пов’язані.
ParlaMint-UA_2010-11-18-m0.u79.p1.sent4	А разом з тим, ми тої ж самої мети можемо досягти, обмеживши, ввівши податок на розкіш і поставивши туди саме товари іноземного виробництва, а не те, що робиться на українській землі.
ParlaMint-UA_2010-11-18-m0.u79.p1.sent5	Дякую за увагу.
ParlaMint-UA_2010-11-18-m0.u80.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2010-11-18-m0.u81.p1.sent1	Ставлю на голосування поправку 1 до Розділу ХІІ Олександра Чорноволенка.
ParlaMint-UA_2010-11-18-m0.u81.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m0.u81.p2.sent1	За-22
ParlaMint-UA_2010-11-18-m0.u81.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m0.u81.p4.sent1	Поправка 2, Олег Зарубінський.
ParlaMint-UA_2010-11-18-m0.u81.p4.sent2	Будь ласка.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent1	Шановні колеги, коли мова йде про податок на нерухомість, я запропонував, щоби податок брався не загальної площі, а житлової площі.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent2	У висновках комітету чомусь сказано, що це дискримінує тих, хто живе в хрущовках.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent3	Це неправда, бо жодної хрущовки немає більше, ніж 120 метрів, які не оподатковуються.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent4	Тому це висновок абсолютно некоректний.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent5	І я вважаю, що цей податок, навіть якщо він вводиться на нерухомість, повинен носити не демотивуючий і обмежувальний характер, а стимулюючий.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent6	Таким чином, господарські приміщення, теплиці і таке інше, сумісне з будинком, яке в даному випадку, якщо не проголосуєте за мою поправку, буде обраховуватися податком і це однозначно, тому що в багато будинків теплиця входить як частина.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent7	Господарське приміщення є сумісним до цієї частини.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent8	Податок має носити стимулюючий, а не обмежувальний і демотивуючий характер.
ParlaMint-UA_2010-11-18-m0.u82.p1.sent9	Тому я пропоную на «житлову площу» поміняти, має обкладатися податком житлова площа.
ParlaMint-UA_2010-11-18-m0.u83.p1.sent1	Я прокоментую цю пропозицію.
ParlaMint-UA_2010-11-18-m0.u83.p1.sent2	Дійсно, ми розглядали це питання і дійшли згоди до того, що замість того, щоб переходити на житлову площу, тому що житлова площа може складати і половину від загальної площі, можливо там більше, можливо там десь в цих рамках.
ParlaMint-UA_2010-11-18-m0.u83.p1.sent3	Ми домовилися підняти загальну площу.
ParlaMint-UA_2010-11-18-m0.u83.p1.sent4	Тобто перша редакція була 100 метрів не оподатковується, ми запропонували 120 метрів для квартири і для будинку 200 – перша редакція, ми запропонували 250 метрів.
ParlaMint-UA_2010-11-18-m0.u83.p1.sent5	Це також ми на цю тему дискутували з вашою фракцією, з панною Ващук і десь дійшли от такої згоди.
ParlaMint-UA_2010-11-18-m0.u83.p2.sent1	І головне те, що стосується податку на нерухомість.
ParlaMint-UA_2010-11-18-m0.u83.p2.sent2	Я хочу для всіх підкреслити, що комітет запропонував перенести цей податок, впровадження цього податку на 2012-й рік.
ParlaMint-UA_2010-11-18-m0.u83.p2.sent3	А за наступний рік розробити єдиний реєстр нерухомості, який буде вести Міністерство юстиції, і чітко прописати всі норми, які стосуються адміністрування цього податку.
ParlaMint-UA_2010-11-18-m0.u83.p2.sent4	Нового податку.
ParlaMint-UA_2010-11-18-m0.u84.p1.sent1	Шановні колеги, я зараз.
ParlaMint-UA_2010-11-18-m0.u84.p1.sent2	Ми не можемо обговорювати, на превеликий жаль.
ParlaMint-UA_2010-11-18-m0.u84.p2.sent1	Будь ласка, позиція уряду.
ParlaMint-UA_2010-11-18-m0.u84.p2.sent2	Потім Смітюх.
ParlaMint-UA_2010-11-18-m0.u85.p1.sent1	Позиція уряду, що ми почули таку пропозицію.
ParlaMint-UA_2010-11-18-m0.u85.p1.sent2	Я пропоную зараз проголосувати, підтримати позицію комітету, і ми повернемося ще до розгляду цього питання в період доопрацювання.
ParlaMint-UA_2010-11-18-m0.u86.p1.sent1	Будь ласка, Смітюх.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent1	Я звертаюся до Федора Олексійовича.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent2	Федір Олексійович, ну Зарубінський правильні речі говорить, розумієте?
ParlaMint-UA_2010-11-18-m0.u87.p1.sent3	Ну, в нас не такі особливі умови проживання людей, щоб ми зараз податками обкладали ті нежитлові приміщення або частину нежитлових приміщень.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent4	Вони будували, вони хотіли поліпшити своє життя.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent5	І дуже багато приміщень, які, дійсно, не відносяться до житлової.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent6	І завжди було в Житловому кодексі розподілено: житлова, нежитлова площа.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent7	І це розумний підхід.
ParlaMint-UA_2010-11-18-m0.u87.p1.sent8	Я прошу підтримати Зарубінського пропозицію.
ParlaMint-UA_2010-11-18-m0.u88.p1.sent1	Катерина Ващук.
ParlaMint-UA_2010-11-18-m0.u89.p1.sent1	Шановні колеги, це, правда, нормальна пропозиція, як і є там закладена ще одна міна.
ParlaMint-UA_2010-11-18-m0.u89.p1.sent2	Тобто, якщо людина проживає у квартирі у місті і там прописана, зареєстрована, а десь – батьківський будиночок чи ще якийсь будинок є в іншій місцевості, то – все, пільга, оці обмеження, не розповсюджується.
ParlaMint-UA_2010-11-18-m0.u89.p1.sent3	І платитиметься абсолютно за всі квадратні метри, тобто платитимуться всі абсолютно дачні будиночки, всіх людей.
ParlaMint-UA_2010-11-18-m0.u89.p1.sent4	І це буде податок не тільки на розкіш.
ParlaMint-UA_2010-11-18-m0.u89.p2.sent1	Тому цей податок, цей розділ треба серйозно доопрацювати.
ParlaMint-UA_2010-11-18-m0.u89.p2.sent2	Тому мудра пропозиція комітету – відстрочити його введення на рік, як і те, що сьогодні немає ніякої ясності у реєстрації нерухомості.
ParlaMint-UA_2010-11-18-m0.u90.p1.sent1	Шановні колеги, я так розумію, що тут дискусія, яка зачіпає усіх.
ParlaMint-UA_2010-11-18-m0.u90.p1.sent2	Бо, виходить, якщо йти за цим принципом, то літня кухня, хлів у людей, які в селі, буде тоді зараховуватися до загальної.
ParlaMint-UA_2010-11-18-m0.u90.p1.sent3	І ми тоді будемо боротися не з багатими, а почнемо боротьбу з бідними.
ParlaMint-UA_2010-11-18-m0.u90.p2.sent1	Тому нам треба тут же, мабуть, попрацювати – і вичленити.
ParlaMint-UA_2010-11-18-m0.u90.p2.sent2	Ті будинки, які являються маєтками, їй треба обкладати величезними податками, а того селянина, що все життя стягувався, ми тепер його поставимо перед.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent1	Володимир Михайлович, я пропоную.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent2	Ну, по-перше, там є надалі поправки, які стосуються садівних будинків та інших, які не оподатковуються.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent3	Але, якщо є така дискусія, можливо, як і попередню статтю винести за лапки, подискутувати ще з урядом, якщо переходити на житлову нерухомість, то залишати 120 метрів житлової нерухомості, напевно, це буде недоцільно.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent4	Тоді краще взагалі не застосовувати цей податок.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent5	Тобто, якщо переходити на житлову нерухомість, тоді треба порахувати, який має.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent6	бар’єр.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent7	Тому пропозиція, повернутися ще до цієї норми, яка така, дискусійна, наприкінці, а до цього провести.
ParlaMint-UA_2010-11-18-m0.u91.p1.sent8	провести роботу разом з урядом і з відповідними депутатами.
ParlaMint-UA_2010-11-18-m0.u92.p1.sent1	Давайте таким чином зараз, шановні колеги, я поставлю на голосування статтю 265, просив би її підтримати, а тоді повернемося і зменшимо, і буде логіка в цьому.
