id	text
ParlaMint-UA_2010-10-05-m0.u113.p2.sent2	Тому що Україна має ці можливості, Україна потребує ринки збиту, а іншим планом треба їх захищати.
ParlaMint-UA_2010-10-05-m0.u113.p2.sent3	Чи Молдавія виробляла цукор достатньо для експорту?
ParlaMint-UA_2010-10-05-m0.u113.p2.sent4	При Радянському Союзі - ні.
ParlaMint-UA_2010-10-05-m0.u113.p2.sent5	Чи вона сьогодні виробляє достатньо цукру?
ParlaMint-UA_2010-10-05-m0.u113.p2.sent6	Ні.
ParlaMint-UA_2010-10-05-m0.u113.p2.sent7	Якщо вона виробляє сировини-сирцю, то тоді треба зробити таке відповідне внесення змін, що це виробництво було їхнім місцевим або наоборот.
ParlaMint-UA_2010-10-05-m0.u113.p2.sent8	І тому, я думаю, що такий підхід давало би більш конкретний результат.
ParlaMint-UA_2010-10-05-m0.u113.p3.sent1	Що стосується кондитерських виробів.
ParlaMint-UA_2010-10-05-m0.u113.p3.sent2	Ну, ви ж пам’ятаєте, що в минулому році, коли був міністром Порошенко, він цю угоду підписав від імені уряду в рамках розширення якоби зони вільної торгівлі.
ParlaMint-UA_2010-10-05-m0.u113.p3.sent3	Безперечно, що це треба вітати, або підтримувати в тому плані, що українські кондитери мають перспективу виходу на ринок і тим самим, що запроваджується зона вільної торгівлі.
ParlaMint-UA_2010-10-05-m0.u113.p3.sent4	Але є більш важливі питання українського виробництва, де потребують експортної можливості.
ParlaMint-UA_2010-10-05-m0.u113.p3.sent5	Наприклад, машинобудування - більш ширша аграрна продукція, яка має високу степінь переробки та інші продукції, які Україна ще зберегла або є можливості ввійти на той чи інший ринок.
ParlaMint-UA_2010-10-05-m0.u114.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u115.p1.sent1	Тому я безперечно підтримую цю угоду.
ParlaMint-UA_2010-10-05-m0.u115.p1.sent2	Але хотів би, щоб Україна в майбутньому підходила прагматично і відстоювала свої інтереси по пріоритету розвитку.
