id	text
ParlaMint-UA_2010-02-10-m0.u145.p6.sent3	І воно радить, щоб цей закон.
ParlaMint-UA_2010-02-10-m0.u146.p1.sent1	Будь ласка, дайте можливість питання завершити.
ParlaMint-UA_2010-02-10-m0.u147.p1.sent1	То питання завершується чим.
ParlaMint-UA_2010-02-10-m0.u147.p1.sent2	Сторінок зауважень майже стільки, скільки прописаний сам закон.
ParlaMint-UA_2010-02-10-m0.u147.p2.sent1	В кожному питанні, в кожному.
ParlaMint-UA_2010-02-10-m0.u147.p2.sent2	порушення діючих законодавчих актів і двічі порушується Конституція.
ParlaMint-UA_2010-02-10-m0.u147.p2.sent3	Як буде виправляти цю ситуацію?
ParlaMint-UA_2010-02-10-m0.u148.p1.sent1	Шановний пане колего, я вам сказав, що закон є дуже детально виписаний, громіздкий і просив прийняти його тільки в першому читанні.
ParlaMint-UA_2010-02-10-m0.u148.p1.sent2	Я знаю, що є окремі заперечення статей в цьому законі і питаннях, те, про що ви згадували.
ParlaMint-UA_2010-02-10-m0.u148.p1.sent3	Тому це приймається, але думаю, що потрібно приймати наш закон іменно, бо він більш деталізований про те, що я говорив в першому читанні.
ParlaMint-UA_2010-02-10-m0.u148.p1.sent4	А до другого читання доробити і прийняти в цілому, враховуючи і урядовий закон, там є також непогані речі, але за основу взяти іменно наш закон.
ParlaMint-UA_2010-02-10-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u149.p1.sent2	Питання вичерпані, сідайте, будь ласка.
ParlaMint-UA_2010-02-10-m0.u149.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u149.p2.sent2	Пропозиція така: оголосити перерву до 12 годин 30 хвилин, після перерви як співдоповідач буде виступати Юрій Сергійович Сербін.
ParlaMint-UA_2010-02-10-m0.u149.p2.sent3	Немає заперечень?
ParlaMint-UA_2010-02-10-m0.u149.p3.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2010-02-10-m0.u150.p1.sent1	Запросіть народних депутатів, будь ласка, до сесійної зали для того, щоб ми могли продовжити засідання.
ParlaMint-UA_2010-02-10-m0.u150.p2.sent1	Шановні народні депутати, на розгляді у нас перебуває проект Закону про забезпечення громадян доступним житлом.
ParlaMint-UA_2010-02-10-m0.u150.p2.sent2	Зараз я запрошую до співдоповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Юрія Сергійовича Сербіна.
