id	text
ParlaMint-UA_2010-10-08-m0.u97.p8.sent1	Арсенія Яценюка до Президента України щодо забезпечення Президентом України дотримання Конституції України та проведення чергових виборів Верховної Ради України 27 березня 2011 року.
ParlaMint-UA_2010-10-08-m0.u97.p9.sent1	Ставиться на голосування пропозиція про підтримку запита.
ParlaMint-UA_2010-10-08-m0.u97.p9.sent2	Хто хоче йти на вибори у березні, прошу голосувати.
ParlaMint-UA_2010-10-08-m0.u97.p10.sent1	За-53
ParlaMint-UA_2010-10-08-m0.u97.p11.sent1	Виявляється, є бажаючі.
ParlaMint-UA_2010-10-08-m0.u97.p11.sent2	53 – запит не підтримано.
ParlaMint-UA_2010-10-08-m0.u97.p12.sent1	По фракціях?
ParlaMint-UA_2010-10-08-m0.u97.p12.sent2	Прошу.
ParlaMint-UA_2010-10-08-m0.u97.p12.sent3	Партія регіонів – 0, „Блок Тимошенко” – 28: „Наша Україна – Народна самооборона” – 25.
ParlaMint-UA_2010-10-08-m0.u97.p13.sent1	Володимира Яворівського до Президента України з приводу невиконання Партією регіонів указу Президента України щодо заборони використання імені та зображення Президента України під час проведення передвиборчої агітації; хоча указ був підписаний ще 16 вересня 2010 року, Партія регіонів до сьогоднішнього дня грубо ігнорує вимогу свого лідера, і пожовклі, домальовані.
ParlaMint-UA_2010-10-08-m0.u97.p13.sent2	Ну, це вже оцінки.
ParlaMint-UA_2010-10-08-m0.u97.p14.sent1	Я ставлю на голосування пропозицію про підтримку запита.
ParlaMint-UA_2010-10-08-m0.u97.p14.sent2	Прошу визначатися.
ParlaMint-UA_2010-10-08-m0.u97.p15.sent1	За-80
ParlaMint-UA_2010-10-08-m0.u97.p16.sent1	Групи народних депутатів до Президента України щодо недопущення руйнації скверу на розі Десятинного провулку та Пейзажної алеї у Шевченківському районі міста Києва, з метою збереження історичної та культурної пам’ятки країни.
ParlaMint-UA_2010-10-08-m0.u97.p17.sent1	Я ставлю на голосування пропозицію про підтримку запита.
ParlaMint-UA_2010-10-08-m0.u97.p17.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-08-m0.u97.p18.sent1	За-226
ParlaMint-UA_2010-10-08-m0.u97.p19.sent1	Запит підтримано.
ParlaMint-UA_2010-10-08-m0.u97.p20.sent1	Але це ще не все.
ParlaMint-UA_2010-10-08-m0.u97.p20.sent2	Я ставлю на голосування пропозицію про направлення запита Президенту.
ParlaMint-UA_2010-10-08-m0.u97.p20.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-08-m0.u97.p21.sent1	За-269
ParlaMint-UA_2010-10-08-m0.u97.p22.sent1	Дякую, підтримано запит.
ParlaMint-UA_2010-10-08-m0.u97.p22.sent2	Направляється запит Президенту.
ParlaMint-UA_2010-10-08-m0.u97.p23.sent1	Ще раз повторюю, мова йде про руйнацію скверу в Шевченківському районі міста Києва.
ParlaMint-UA_2010-10-08-m0.u97.p23.sent2	Тобто неполітичне.
ParlaMint-UA_2010-10-08-m0.u97.p24.sent1	Ігоря Шарова до Голови Верховної Ради України щодо необхідності створення Міждержавної регіональної організації з питань охорони торгівельних марок.
ParlaMint-UA_2010-10-08-m0.u97.p25.sent1	Сергія Подгорного до Голови Верховної Ради України щодо порушення Регламенту Верховної Ради України.
