id	text
ParlaMint-UA_2010-11-18-m1.u107.p3.sent3	Давайте, голосуєм.
ParlaMint-UA_2010-11-18-m1.u107.p3.sent4	Голосуєм.
ParlaMint-UA_2010-11-18-m1.u107.p4.sent1	За-125
ParlaMint-UA_2010-11-18-m1.u107.p5.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u108.p1.sent1	Володимир Михайлович, давайте ми ще проведемо консультації з цього приводу, тому що, дійсно, це принципове питання.
ParlaMint-UA_2010-11-18-m1.u108.p1.sent2	І я думаю, що винесемо на остаточне голосування.
ParlaMint-UA_2010-11-18-m1.u108.p1.sent3	Напевно, у міністра таких повноважень немає, тому краще запитати, можливо.
ParlaMint-UA_2010-11-18-m1.u109.p1.sent1	Ясно.
ParlaMint-UA_2010-11-18-m1.u109.p1.sent2	Ну давайте, давайте.
ParlaMint-UA_2010-11-18-m1.u109.p1.sent3	Побачимо.
ParlaMint-UA_2010-11-18-m1.u109.p1.sent4	А на цей момент не підтримана поправка.
ParlaMint-UA_2010-11-18-m1.u109.p2.sent1	Давиденко, 64-та.
ParlaMint-UA_2010-11-18-m1.u109.p2.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m1.u109.p3.sent1	65-та, Ващук.
ParlaMint-UA_2010-11-18-m1.u109.p3.sent2	Вона врахована.
ParlaMint-UA_2010-11-18-m1.u110.p1.sent1	65-та.
ParlaMint-UA_2010-11-18-m1.u110.p1.sent2	на вимогу уряду я прошу поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u111.p1.sent1	Мікрофон Катерини Ващук.
ParlaMint-UA_2010-11-18-m1.u112.p1.sent1	Шановні колеги, я вас дуже прошу підійти дуже уважно до цієї моєї правки, просто дуже прошу!
ParlaMint-UA_2010-11-18-m1.u112.p1.sent2	Хто цього не зробить, зробить величезну помилку і шкоду селянам.
ParlaMint-UA_2010-11-18-m1.u112.p2.sent1	Це правка, яка сьогодні пропонує залишити в такому самому режимі повернення ПДВ для селян.
ParlaMint-UA_2010-11-18-m1.u112.p2.sent2	Тобто воно здійснюється в автоматичному режимі, йде кожному до ціни на продану ним продукцію.
ParlaMint-UA_2010-11-18-m1.u112.p3.sent1	Пропозиція, яка була у раніше прийнятому законі: створити спеціальний фонд, який буде ділитися в Києві.
ParlaMint-UA_2010-11-18-m1.u112.p3.sent2	І розумієте, що до тих людей, які тримають корів, воно не дійде.
ParlaMint-UA_2010-11-18-m1.u112.p4.sent1	І ще один нюанс, тоді цей фонд урахується у те обмеження, яке є від СОТу на дотаційну підтримку села і село.
ParlaMint-UA_2010-11-18-m1.u113.p1.sent1	Так що ви пропонуєте, Катерина Тимофіївна?
ParlaMint-UA_2010-11-18-m1.u113.p1.sent2	Ця ж поправка врахована.
ParlaMint-UA_2010-11-18-m1.u113.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u114.p1.sent1	Я пропоную, щоб її залишити, підтвердити, щоб її не завалити.
ParlaMint-UA_2010-11-18-m1.u114.p1.sent2	Спасибі.
ParlaMint-UA_2010-11-18-m1.u115.p1.sent1	Я думаю, що ви накликали, ви накликали біду.
ParlaMint-UA_2010-11-18-m1.u115.p1.sent2	Так вона б залишена, зараз поставимо на голосування і не голоснуть.
ParlaMint-UA_2010-11-18-m1.u115.p1.sent3	Треба голосувати, чи ні?
ParlaMint-UA_2010-11-18-m1.u115.p1.sent4	От так ми б пройшли її і було все нормально.
ParlaMint-UA_2010-11-18-m1.u115.p1.sent5	Ну, я ставлю на голосування пропозицію про підтвердження поправки 65.
ParlaMint-UA_2010-11-18-m1.u115.p1.sent6	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u115.p2.sent1	За-138
ParlaMint-UA_2010-11-18-m1.u115.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m1.u115.p4.sent1	Шановні колеги, я прошу вас всіх заспокоїтись.
ParlaMint-UA_2010-11-18-m1.u115.p4.sent2	Інколи дивитесь з тактичних міркувань і не будите лиха, поки його не потрібно будити.
ParlaMint-UA_2010-11-18-m1.u115.p4.sent3	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u115.p5.sent1	Чорноволенко, поправка 69.
ParlaMint-UA_2010-11-18-m1.u116.p1.sent1	Шановні друзі, нам обов’язково необхідно не давати преференції імпортній продукції, а розвивати свої галузі тут.
ParlaMint-UA_2010-11-18-m1.u116.p1.sent2	Якби ми давали пільги в оподаткуванні виробництву цієї продукції в Україні, це мало би сенс.
ParlaMint-UA_2010-11-18-m1.u116.p1.sent3	А зараз ми звільняємо чужу продукцію, яку елементарно могли би виробляти в себе в країні.
ParlaMint-UA_2010-11-18-m1.u116.p1.sent4	Тому я прошу вилучити цей пункт.
ParlaMint-UA_2010-11-18-m1.u116.p1.sent5	Дякую.
ParlaMint-UA_2010-11-18-m1.u117.p1.sent1	Ставлю на голосування поправку 69.
ParlaMint-UA_2010-11-18-m1.u117.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u117.p2.sent1	За-46
ParlaMint-UA_2010-11-18-m1.u117.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m1.u117.p4.sent1	Поправка 73-тя, Микола Кравченко, наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u117.p4.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u117.p5.sent1	Чорноволенко, 74, мікрофон.
ParlaMint-UA_2010-11-18-m1.u118.p1.sent1	Це те саме, це стосується космічної промисловості.
ParlaMint-UA_2010-11-18-m1.u118.p1.sent2	У даному випадку ми, по суті справи, з бюджету України дотуємо промисловість Російської Федерації, яка буде постачати нам товари для нашої космічної галузі.
ParlaMint-UA_2010-11-18-m1.u118.p1.sent3	Знову таки, нам би треба було думати, як за допомогою оподаткування стимулювати виробництво у себе в країні.
ParlaMint-UA_2010-11-18-m1.u118.p1.sent4	Дякую.
ParlaMint-UA_2010-11-18-m1.u119.p1.sent1	Ставлю на голосування поправку 74-ту.
ParlaMint-UA_2010-11-18-m1.u119.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u119.p2.sent1	За-48
ParlaMint-UA_2010-11-18-m1.u119.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u119.p4.sent1	77-ма поправка, Чорноволенко, мікрофон.
ParlaMint-UA_2010-11-18-m1.u120.p1.sent1	Шановні друзі, в даному випадку ми знову таки сприяємо об’єднанню нашої авіаційної промисловості з російською, знову таки таким самим способом, знімаючи миро із завезення до нас російської продукції.
ParlaMint-UA_2010-11-18-m1.u120.p1.sent2	Я вважаю, що ми повинні створювати у себе замкнений цикл, а відтак, підтримувати вітчизняного виробника.
ParlaMint-UA_2010-11-18-m1.u120.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-18-m1.u120.p1.sent4	Прошу не голосувати за цей.
ParlaMint-UA_2010-11-18-m1.u121.p1.sent1	Ставлю на голосування 77-му поправку.
ParlaMint-UA_2010-11-18-m1.u121.p2.sent1	За-48
ParlaMint-UA_2010-11-18-m1.u121.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u121.p4.sent1	79-та поправка, Прутнік.
ParlaMint-UA_2010-11-18-m1.u121.p4.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u121.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u121.p5.sent1	Царьов, 80-та.
ParlaMint-UA_2010-11-18-m1.u121.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u121.p6.sent1	Прутнік, 81-ша.
ParlaMint-UA_2010-11-18-m1.u121.p7.sent1	Кармазин, 82-га.
ParlaMint-UA_2010-11-18-m1.u121.p7.sent2	Він вимагав поставити її на голосування.
ParlaMint-UA_2010-11-18-m1.u121.p7.sent3	Я ставлю на голосування 82-гу поправку.
ParlaMint-UA_2010-11-18-m1.u121.p7.sent4	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u121.p8.sent1	За-46
ParlaMint-UA_2010-11-18-m1.u121.p9.sent1	Поправку не підтримано.
ParlaMint-UA_2010-11-18-m1.u121.p10.sent1	Аналогічно ставлю на голосування поправку 83-тю Кармазіна.
ParlaMint-UA_2010-11-18-m1.u121.p10.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u121.p11.sent1	За-49
ParlaMint-UA_2010-11-18-m1.u121.p12.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u121.p13.sent1	84-та.
ParlaMint-UA_2010-11-18-m1.u121.p13.sent2	Наполягає Прутнік?
ParlaMint-UA_2010-11-18-m1.u121.p13.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u121.p14.sent1	86-та, Петро Симоненко.
ParlaMint-UA_2010-11-18-m1.u121.p14.sent2	Мікрофон.
ParlaMint-UA_2010-11-18-m1.u122.p1.sent1	У даній поправці я якраз і пропоную виключити пункт 9-й , де мова йде якраз на період до 2015 за нульовою ставкою оподатковується постачання товарів крім підакцизних та послуг, крім послуг під час проведення лотереї та розважальних ігор та послуг, поставки підакцизних товарів.
ParlaMint-UA_2010-11-18-m1.u122.p2.sent1	Я прошу звернути на це увагу, бо це якраз знову ж таки мова йде про наповнення Державного бюджету і можливості сьогодні діяти відповідно до закону.
ParlaMint-UA_2010-11-18-m1.u122.p2.sent2	Дякую.
ParlaMint-UA_2010-11-18-m1.u123.p1.sent1	Шановні колеги, позиція комітету є тут?
ParlaMint-UA_2010-11-18-m1.u123.p1.sent2	Вона відхилена.
ParlaMint-UA_2010-11-18-m1.u123.p1.sent3	Щось можна сказати.
ParlaMint-UA_2010-11-18-m1.u123.p2.sent1	Ставлю на голосування поправку 86-ту Петра Симоненка.
ParlaMint-UA_2010-11-18-m1.u123.p3.sent1	За-64
ParlaMint-UA_2010-11-18-m1.u123.p4.sent1	Поправку не підтримано.
ParlaMint-UA_2010-11-18-m1.u123.p5.sent1	Чорноволенко, поправка 88. Мікрофон.
ParlaMint-UA_2010-11-18-m1.u124.p1.sent1	Чесно кажучи, моя поправка того самого, що поправка Симоненка стосується.
ParlaMint-UA_2010-11-18-m1.u124.p1.sent2	Я взагалі не розумію, як ми можемо стимулювати товари, завезені для проведення лотереї і всього такого іншого, і це забирати з бюджету.
ParlaMint-UA_2010-11-18-m1.u124.p1.sent3	Почитайте 9 пункт і подумайте, чи варто його підтримувати.
ParlaMint-UA_2010-11-18-m1.u124.p2.sent1	І до речі, хотів би я послухати позицію з цього приводу комітету.
ParlaMint-UA_2010-11-18-m1.u124.p2.sent2	Бо тут мені зовсім не зрозуміло, чому не врахована ні моя поправка, ні поправка Симоненка.
ParlaMint-UA_2010-11-18-m1.u125.p1.sent1	Тому що це питання – не сфера Податкового кодексу.
ParlaMint-UA_2010-11-18-m1.u126.p1.sent1	Ставлю на голосування поправку 88.
ParlaMint-UA_2010-11-18-m1.u126.p2.sent1	За-38
ParlaMint-UA_2010-11-18-m1.u126.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u126.p4.sent1	90-та поправка, Чорноволенко, мікрофон.
ParlaMint-UA_2010-11-18-m1.u127.p1.sent1	Знову-таки, ще раз я пропоную вилучити 10 підпункт, в якому написано дослівно – вдумайтесь!
ParlaMint-UA_2010-11-18-m1.u127.p1.sent2	- „До 1 вересня 2012 року податок на додану вартість не справляється під час ввезення на митну територію предметів під митним режимом імпорту, який звільняється від оподаткування ввізним митом згідно з нормами пункту 6 статті 113 Закону „Про єдиний митний тариф”.
ParlaMint-UA_2010-11-18-m1.u127.p2.sent1	Ви мені скажіть, це предмет Податкового кодексу чи ні?
ParlaMint-UA_2010-11-18-m1.u128.p1.sent1	Це так.
ParlaMint-UA_2010-11-18-m1.u129.p1.sent1	Почекайте, я ще не закінчив, от я закінчу, моя хвилина.
ParlaMint-UA_2010-11-18-m1.u129.p1.sent2	Як, до речі, і попередній, ви кажете, це є не предметом, чому ми це розглядаємо?
ParlaMint-UA_2010-11-18-m1.u129.p1.sent3	Ви це робите для Євро-2012, допустимо, але чому до 1 вересня, це по-перше?
