id	text
ParlaMint-UA_2010-07-01-m0.u134.p3.sent1	Я пропоную викласти в такій редакції:
ParlaMint-UA_2010-07-01-m0.u134.p3.sent2	„Ввезення із-за кордону, реалізація, експлуатація радіоелектронних засобів, випромінювальних пристроїв здійснюється в Україні на дозвільній основі.
ParlaMint-UA_2010-07-01-m0.u134.p3.sent3	Відповідні дозволи надаються УДЦР на платній основі у порядку, встановленому Кабінетом Міністрів України”.
ParlaMint-UA_2010-07-01-m0.u134.p3.sent4	Тобто я пропоную, щоб Кабінет Міністрів це установлював, оскільки відповідно до частини два статті 4 Закону України „Про дозвільну систему у сфері господарської діяльності” порядок видачі документів дозвільного характеру центральними органами встановлюється Кабінетом Міністрів за поданням відповідно дозвільного органу, погодженого із уповноваженим.
ParlaMint-UA_2010-07-01-m0.u135.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2010-07-01-m0.u136.p1.sent1	На думку комітету автор посилається на норму, яка стосується випадку, коли видача дозвільних документів здійснюється центральним органом виконавчої влади, але не поширюється на випадки, коли такі документи видаються іншими дозвільними органами, у даному випадку мова йде про державне підприємство, яким є УДЦР, а не про центральний орган виконавчої влади.
ParlaMint-UA_2010-07-01-m0.u136.p1.sent2	Комітет не підтримує.
ParlaMint-UA_2010-07-01-m0.u137.p1.sent1	Ставлю на голосування поправку номер три, Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u137.p2.sent1	За-44
ParlaMint-UA_2010-07-01-m0.u137.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-01-m0.u137.p4.sent1	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u138.p1.sent1	44, вибачте, я дякую, Юрій Кармазін, дякую всім хто підтримав мене.
ParlaMint-UA_2010-07-01-m0.u138.p1.sent2	Хочу запропонувати частину першу статті 41, де написано щодо електромагнітної сумісності у смугах частот загального користування надається УДЦР на платній основі в порядку, встановленого Кабінетом Міністрів України.
