id	text
ParlaMint-UA_2010-04-14-m0.u115.p14.sent2	Якщо комітет прийме рішення про скасування результатів голосування про прийняття за основу і внесе відповідний проект постанови, тоді Верховна Рада України розгляне.
ParlaMint-UA_2010-04-14-m0.u115.p14.sent3	Ззараз цей проект зависає, Михайле Васильовичу.
ParlaMint-UA_2010-04-14-m0.u115.p15.sent1	Тому пропозиція, оскільки ми не підтримали жодної, повернутися до першої пропозиції, і прийняти рішення інакше буде привід для політичного протистояння.
ParlaMint-UA_2010-04-14-m0.u115.p15.sent2	А тоді Верховна Рада, якщо не проголосує в другому читанні – законопроект буде відхилено.
ParlaMint-UA_2010-04-14-m0.u115.p15.sent3	Розумієте, про що я говорю?
ParlaMint-UA_2010-04-14-m0.u115.p16.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2010-04-14-m0.u116.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2010-04-14-m0.u116.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-04-14-m0.u116.p1.sent3	Первый раз поставился на голосование вопрос о переносе рассмотрения данного законопроекта на следующую неделю с учетом предоставления таблицы, которая должна на второе по результатам заседания комитета.
ParlaMint-UA_2010-04-14-m0.u116.p1.sent4	Не проголосовали.
ParlaMint-UA_2010-04-14-m0.u116.p2.sent1	По настоянию оппозиции вы поставили на голосование законопроект в той редакции, в которой он был принят в первом чтении.
ParlaMint-UA_2010-04-14-m0.u116.p2.sent2	В итоге голосов не нашлось, то есть за закон не проголосовали и не перенесли, не проголосовали, то есть закон умер, его уже нет.
ParlaMint-UA_2010-04-14-m0.u116.p2.sent3	Давайте двигаться дальше.
ParlaMint-UA_2010-04-14-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u117.p1.sent2	Я вам.
ParlaMint-UA_2010-04-14-m0.u117.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u117.p2.sent2	Прошу уваги, давайте ми бажане не будемо видавати за дійсне.
ParlaMint-UA_2010-04-14-m0.u117.p2.sent3	Мова йшла про те, щоб сьогодні відповідно рішення Верховної Ради України про скорочений термін підготовки цього законопроекту розглядати його, і на вимогу опозиції.
ParlaMint-UA_2010-04-14-m0.u117.p2.sent4	Оскільки було дві пропозиції: перша – відтермінувати розгляд, а друга пропозиція – розглядати його сьогодні.
ParlaMint-UA_2010-04-14-m0.u117.p2.sent5	Ні одна, ні інша пропозиція не дістала необхідної кількості голосів.
ParlaMint-UA_2010-04-14-m0.u117.p2.sent6	Але це не означає, що закон відхилений, бо цим ми не відміняємо прийняття закону за основу.
ParlaMint-UA_2010-04-14-m0.u117.p2.sent7	Треба внести спеціальний проект постанови, згідно з якою має бути проголосовано про скасування результатів голосування.
ParlaMint-UA_2010-04-14-m0.u117.p3.sent1	Тому, шановні і дорогі колеги, або ми приймемо це рішення, або у нас буде далі продовжуватися ця невизначеність.
ParlaMint-UA_2010-04-14-m0.u117.p3.sent2	От і все!
ParlaMint-UA_2010-04-14-m0.u117.p4.sent1	Один, будь ласка, Олег Зарубінський.
ParlaMint-UA_2010-04-14-m0.u117.p4.sent2	Олег Ляшко, я перепрошую.
ParlaMint-UA_2010-04-14-m0.u118.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u118.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2010-04-14-m0.u118.p2.sent2	Подивіться, будь ласка, з яким задоволенням представник Партії регіонів говорить про те, що „закон умер”!
