id	text
ParlaMint-UA_2010-05-20-m0.u36.p1.sent1	Це не запитання, Віталій.
ParlaMint-UA_2010-05-20-m0.u36.p1.sent2	Будь ласка, нехай висловляться, ми потім підіб’ємо підсумки і будемо працювати.
ParlaMint-UA_2010-05-20-m0.u37.p1.sent1	Але тільки репліка, оці питання, які були оголошені, вони вирішені до другого читання.
ParlaMint-UA_2010-05-20-m0.u38.p1.sent1	Це перше.
ParlaMint-UA_2010-05-20-m0.u38.p1.sent2	А друге – дракон інколи може бути і позитивним.
ParlaMint-UA_2010-05-20-m0.u38.p1.sent3	Чечетов, будь ласка.
ParlaMint-UA_2010-05-20-m0.u38.p1.sent4	За ним Сербін.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2010-05-20-m0.u39.p1.sent2	Я всех призываю к спокойной профессиональной дискуссии.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent3	Для этого есть процедура второго чтения, где постатейно будет ставиться отдельная статья.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent4	Каждый автор предложения или любой депутат вправе высказать позицию в части голосования.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent5	статьи, аргументировать необходимость голосования за или против.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent6	И в конечном итоге мы должны проголосовать.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent7	По этому у нас впереди целый день, по этому профессионально обсуждая каждую статью мы должны пройти по закону и в конце концов определится, я думаю, позитивно по принятию этого законопроекта.
ParlaMint-UA_2010-05-20-m0.u39.p1.sent8	Спасибо.
ParlaMint-UA_2010-05-20-m0.u40.p1.sent1	Будь ласка, Юрій Сербін.
ParlaMint-UA_2010-05-20-m0.u41.p1.sent1	Шановні колеги, ну, давайте припиняти ґвалтувати Регламент і свій власний закон.
ParlaMint-UA_2010-05-20-m0.u41.p1.sent2	Ми зґвалтували вже раз: коли прийняли бюджет.
ParlaMint-UA_2010-05-20-m0.u41.p1.sent3	Учора комітет щось розглядав.
ParlaMint-UA_2010-05-20-m0.u41.p1.sent4	У нас немає цього на руках.
ParlaMint-UA_2010-05-20-m0.u41.p1.sent5	Це перше.
ParlaMint-UA_2010-05-20-m0.u41.p2.sent1	Друге.
ParlaMint-UA_2010-05-20-m0.u41.p2.sent2	Є серйозні зауваження Юридичного управління.
ParlaMint-UA_2010-05-20-m0.u41.p2.sent3	Як ми можемо розглядати ті зауваження і ці поправки, якщо не врахували серйозних юридичних зауважень?
ParlaMint-UA_2010-05-20-m0.u41.p2.sent4	Що, в третьому читанні будемо розглядати?
ParlaMint-UA_2010-05-20-m0.u41.p3.sent1	Третє питання.
ParlaMint-UA_2010-05-20-m0.u41.p3.sent2	Виходячи з цього, наша колега Королевська подала постанову, конкретну постанову, яка зареєстрована, де записано: „Скасувати рішення та зняти законопроект з розгляду”.
ParlaMint-UA_2010-05-20-m0.u41.p3.sent3	Нічого не трапиться, якщо ми 2 дні попрацюємо – і після цього розглянемо цей законопроект.
