id	text
ParlaMint-UA_2010-03-12-m0.u111.p1.sent3	Я б не хотів, щоб ми дійшли до того, що податок буде збиратися, колись, пригадайте, було уже в давнину, на кожну курку чи на будь-яке дерево і таке інше.
ParlaMint-UA_2010-03-12-m0.u111.p2.sent1	Але скажіть, будь ласка, в цілому, дійсно, можна підтримувати концепцію.
ParlaMint-UA_2010-03-12-m0.u111.p2.sent2	Але я не погоджуюся з тим, що ви говорите, коли будинок 300 метрів квадратних, то треба уже стягувати податок 0,5 відсотка.
ParlaMint-UA_2010-03-12-m0.u111.p2.sent3	Скажіть, будь ласка, чи ви б погодилися, якби запропонувати, наприклад, з 500 метрів і більше.
ParlaMint-UA_2010-03-12-m0.u111.p2.sent4	Тому що є люди, які працюють закордоном, особливо в Західній Україні, і, дійсно, будуються в селах.
ParlaMint-UA_2010-03-12-m0.u111.p2.sent5	Вони заробляють все життя на цю хату, і потім.
ParlaMint-UA_2010-03-12-m0.u112.p1.sent1	Зрозуміло запитання.
ParlaMint-UA_2010-03-12-m0.u112.p1.sent2	Будь ласка, відповідайте.
ParlaMint-UA_2010-03-12-m0.u113.p1.sent1	Дякую за питання, пане Іване.
ParlaMint-UA_2010-03-12-m0.u113.p2.sent1	Дійсно, я хотів би відзначити, що головне у цьому законопроекті визначитися концептуально і зробити перший крок.
ParlaMint-UA_2010-03-12-m0.u113.p2.sent2	А щодо вже розміру ставки податку і інших речей ми можемо з вами дискутувати, визначення там хто є платником податку, кому пільги і таке інше.
