id	text
ParlaMint-UA_2010-06-17-m0.u124.p1.sent3	Помаранчеві сили за п’ять попередніх років своїм урядом та Президентом не розробили абсолютно нічого стосовно реформ, не говорячи за Бюджетний та Податковий кодекси.
ParlaMint-UA_2010-06-17-m0.u124.p1.sent4	Тіньовий прем’єр сьогодні тут на трибуні 10 чи 15 хвилин розпинавсь, що ці проекти погіршать життя місцевих органів влади та громад.
ParlaMint-UA_2010-06-17-m0.u124.p2.sent1	Та шановний пане прем’єр, та так як за 5 років ви були при владі, довели життя місцевих органів влади і громад, які практично не мали за що навіть папір купити.
ParlaMint-UA_2010-06-17-m0.u124.p2.sent2	То, я думаю, що подивимось через рік після прийняття цих двох кодексів, і бюджетного, і податкового.
ParlaMint-UA_2010-06-17-m0.u124.p2.sent3	Я переконаний, що за 11-й рік ці проекти, дійсно, врегулюють життя як бюджету, так і податків, і віру в те, що всі бюджети всіх рівнів будуть задоволені такою системою, яку ми сьогодні практично втілюємо в життя.
ParlaMint-UA_2010-06-17-m0.u124.p2.sent4	І тому я б хотів би попросити всіх присутніх, що не треба сьогодні, треба кінчати займатись популістською грою, тому що практично за 5 попередніх років довели країну майже на грань дефолту, майже довели на грань.
ParlaMint-UA_2010-06-17-m0.u124.p2.sent5	І треба дякувати сьогоднішньому уряду, який, дійсно, в такій непростій бюджетній ситуації, виводить ситуацію на стабільність, і треба кінчати брехати отут вам, шановні, і не заважати.
ParlaMint-UA_2010-06-17-m0.u124.p2.sent6	І от поживемо 5 років, так як.
ParlaMint-UA_2010-06-17-m0.u125.p1.sent1	Дякую, дякую.
ParlaMint-UA_2010-06-17-m0.u125.p2.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u125.p2.sent2	Але два слова, не більше.
ParlaMint-UA_2010-06-17-m0.u126.p1.sent1	за 5 років ви довели країну до руйнації, через 5 років, я переконаний, що життя буде прекрасне, народ України буде задоволений.
ParlaMint-UA_2010-06-17-m0.u127.p1.sent1	Алла Александровська.
ParlaMint-UA_2010-06-17-m0.u127.p1.sent2	Підготуватися Сушкевичу.
ParlaMint-UA_2010-06-17-m0.u128.p1.sent1	Уважаемые коллеги, я думаю, что все присутствующие разделяют оптимизм предыдущего оратора.
ParlaMint-UA_2010-06-17-m0.u128.p1.sent2	Нам действительно.
ParlaMint-UA_2010-06-17-m0.u128.p1.sent3	нам, уверена, что всем нам, хочется действительно, чтобы народ Украины жил лучше, и я надеюсь, что Бюджетный кодекс и реформирование самой вот системы формирования бюджета действительно даст в результате такие позитивные моменты.
ParlaMint-UA_2010-06-17-m0.u128.p2.sent1	К позитивным сторонам предложенного проекта Бюджетного кодекса можно отнести, прежде всего, усиление роли местных советов через увеличение и финансовой базы.
