id	text
ParlaMint-UA_2010-01-21-m0.u63.p2.sent3	Нагадую, що в статті 19-ій там можна полювати на них з серпня по січень, а козулю – з 1 травня по грудень включно.
ParlaMint-UA_2010-01-21-m0.u63.p2.sent4	Таким чином, ми всі їх повибиваємо, а їх уже немає, їх одиниці всього ходить!
ParlaMint-UA_2010-01-21-m0.u63.p2.sent5	Треба я не знаю скільки, щоб ми їх знайшли.
ParlaMint-UA_2010-01-21-m0.u64.p1.sent1	Шановний Юрій Анатолійович!
ParlaMint-UA_2010-01-21-m0.u65.p1.sent1	Прошу проголосувати!
ParlaMint-UA_2010-01-21-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u66.p1.sent2	Шановний Юрій Анатолійович!
ParlaMint-UA_2010-01-21-m0.u66.p1.sent3	Справа в тому, що, кажу, кожна поправка комітетом розглядалася.
ParlaMint-UA_2010-01-21-m0.u66.p1.sent4	На сьогоднішній день введення заборони на 15 років – це термін дуже великий.
ParlaMint-UA_2010-01-21-m0.u66.p1.sent5	До речі, у. якраз.
ParlaMint-UA_2010-01-21-m0.u66.p1.sent6	я погоджуюся, щоб принаймні на пернатих на качку, на всіх перелітних, які є, яких дійсно вибили, і осушення було і призвело до значного зменшення саме цієї категорії дичини, потрібно, як мінімум, на 2 роки призупинить полювання.
ParlaMint-UA_2010-01-21-m0.u66.p1.sent7	Не заборонить!
ParlaMint-UA_2010-01-21-m0.u66.p2.sent1	Що стосується оленів, які в державних.
ParlaMint-UA_2010-01-21-m0.u66.p2.sent2	відповідно також я погоджуюся з вами, але є в окремих господарствах норми, які перевищують, саме і козулі, і особливо дикого кабана.
ParlaMint-UA_2010-01-21-m0.u66.p2.sent3	Тому повна заборона – вона ні до чого не призведе, а призведе тільки до збільшення браконьєрства.
ParlaMint-UA_2010-01-21-m0.u66.p2.sent4	15 років, на моє переконання, - це дуже великий термін.
ParlaMint-UA_2010-01-21-m0.u67.p1.sent1	Шановні народні депутати, вноситься на голосування поправка номер 66 Юрія Кармазіна.
