id	text
ParlaMint-UA_2010-11-02-m1.u80.p3.sent2	У нас на душу населення вироблялась тонна сталі, тонна зерна.
ParlaMint-UA_2010-11-02-m1.u80.p3.sent3	На рівні світових стандартів споживалась кількість основних видів харчових продуктів.
ParlaMint-UA_2010-11-02-m1.u80.p3.sent4	На думку фахівців, одним із кращих у світі і в країні був рівень освіти, науки, охорони здоров’я, соціального забезпечення громадян.
ParlaMint-UA_2010-11-02-m1.u80.p4.sent1	Отже, шановні колеги, шановні громадяни України!
ParlaMint-UA_2010-11-02-m1.u80.p4.sent2	Ми з Петром Миколайовичем Симоненко закликаємо від імені фракції Компартії України підтримати цей законопроект і відновити у переліку святкових та робочих днів 7 листопада як річницю Великої Жовтневої соціалістичної революції.
ParlaMint-UA_2010-11-02-m1.u80.p4.sent3	Дякую.
ParlaMint-UA_2010-11-02-m1.u81.p1.sent1	Дякую, Петро Степановичу.
ParlaMint-UA_2010-11-02-m1.u81.p1.sent2	Світлана Олександрівна, будь ласка, рішення комітету.
ParlaMint-UA_2010-11-02-m1.u82.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-11-02-m1.u82.p1.sent2	Один з авторів законопроекту дуже толково і чітко доповів, про що ми говоримо.
ParlaMint-UA_2010-11-02-m1.u82.p1.sent3	Кожна людина, яка жила у ті часи, яка знає, що таке Жовтнева революція для України, що це її незалежність.
ParlaMint-UA_2010-11-02-m1.u82.p1.sent4	Вони, звичайно, розуміють і проголосують.
ParlaMint-UA_2010-11-02-m1.u82.p2.sent1	А тепер від комітету.
ParlaMint-UA_2010-11-02-m1.u82.p2.sent2	Поданим законопроектом передбачається внесення зімни до статті 73 Кодексу законів про працю України, де визначаються святкові дні та дні релігійних свят, робота в які не проводиться.
ParlaMint-UA_2010-11-02-m1.u82.p2.sent3	Зокрема, пропонується поновити новий святковий 7 листопада – річниця Великої Жовтневої Соціалістичної революції, а 2 травня виключити з числа святкових днів.
ParlaMint-UA_2010-11-02-m1.u82.p3.sent1	6 жовтня 2010 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув зазначений законопроект і пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-11-02-m1.u82.p3.sent2	Враховуючи наведене пропонується прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2010-11-02-m1.u82.p3.sent3	Прошу підтримати даний законопроект.
