id	text
ParlaMint-UA_2010-06-18-m0.u174.p1.sent1	Шановний Адам Іванович, шановні народні депутати України, комітет на своєму засіданні 14 квітня цього року розглянув на відповідність вимогам регламенту Верховної Ради України проект Постанови Верховної Ради «Про утворення Тимчасової слідчої комісії Верховної Ради України з питань використання бюджетних коштів керівництвом Державного комітету України з державного матеріального резерву».
ParlaMint-UA_2010-06-18-m0.u174.p1.sent2	Враховуючи те, що проект постанови зареєстрований у відповідності з вимогами статей 85, 87 та 90-92 Регламенту Верховної Ради України, комітет прийняв рішення рекомендувати Верховній Раді України підтримати зазначений проект постанови з урахуванням пропозицій комітету.
ParlaMint-UA_2010-06-18-m0.u174.p1.sent3	Просимо підтримати рішення комітету.
ParlaMint-UA_2010-06-18-m0.u174.p1.sent4	Дякую за увагу.
ParlaMint-UA_2010-06-18-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u175.p1.sent2	Будемо голосувати?
ParlaMint-UA_2010-06-18-m0.u175.p1.sent3	Єдине я звертаю увагу про те, щоб не було проблем при підписанні цієї постанови як постанови, ще не всі фракції подали свої пропозиції до складу комісії, це перше.
ParlaMint-UA_2010-06-18-m0.u175.p1.sent4	Чи вже у вас є новий склад, Володимире Михайловичу?
ParlaMint-UA_2010-06-18-m0.u175.p1.sent5	І друге, там не все відповідно із, дайте мені, можливо у вас свіжіший.
ParlaMint-UA_2010-06-18-m0.u175.p1.sent6	Точно такий у мене.
ParlaMint-UA_2010-06-18-m0.u175.p2.sent1	Ще один момент полягає в тому, що тут дещо трошки із квотами не так як треба за регламентом.
ParlaMint-UA_2010-06-18-m0.u175.p2.sent2	Тому я ставлю на голосування і з цими зауваженнями.
ParlaMint-UA_2010-06-18-m0.u175.p2.sent3	Одна хвилина Кармазіну.
ParlaMint-UA_2010-06-18-m0.u176.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-18-m0.u176.p1.sent2	Шановні народні депутати, в рішенні комітету регламентного зазначено, це не Кармазін каже, це в рішенні комітету зазначено, що звертаю увагу, що ініціаторами проекту пропонується обрати заступника голови комісії народного депутата Рибакова, який не входить до складу будь-якої депутатської фракції.
ParlaMint-UA_2010-06-18-m0.u176.p2.sent1	Зазначаємо, що Закон про статус народного депутата і Регламент не містять положень, які б передбачали квоту для участі позафракційних народних депутатів у тимчасових комісіях, що потребує законодавче врегулювання.
ParlaMint-UA_2010-06-18-m0.u176.p3.sent1	Таким чином, шановні народні депутати, я за те, щоб проводилась перевірка і якомога скоріше, і щоб називали речі своїми іменами.
