id	text
ParlaMint-UA_2010-01-21-m1.u43.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m1.u43.p1.sent2	Справа в тім, що якщо припиняються достроково повноваження Центральної виборчої комісії, тоді йдуть виключно подання фракцій.
ParlaMint-UA_2010-01-21-m1.u43.p1.sent3	А якщо змінюється один член Центральної виборчої комісії в силу різних обставин, то рекомендації фракцій.
ParlaMint-UA_2010-01-21-m1.u43.p1.sent4	пропозиції фракцій мають рекомендаційний характер.
ParlaMint-UA_2010-01-21-m1.u43.p1.sent5	Тому Президент України скористався цим моментом і вніс свою кандидатуру, на що він має абсолютно повне право.
ParlaMint-UA_2010-01-21-m1.u43.p1.sent6	Право Верховної Ради України – визначитися з цього приводу.
ParlaMint-UA_2010-01-21-m1.u43.p2.sent1	Григорій Смітюх, будь ласка.
ParlaMint-UA_2010-01-21-m1.u43.p2.sent2	А потім Олесь Зарубінський.
ParlaMint-UA_2010-01-21-m1.u44.p1.sent1	Володимире Михайловичу, ну ви знаєте важливість цього органу Центральної виборчої комісії, і ви знаєте, щоб не було у нас ніяких недорозумінь в Центральній виборчій комісії або звинувачень по результатах, які ми очікуємо 7 лютого, то, безперечно, туди повинна поступати людина, на мій погляд, яка має хоча б досвід роботи в якихось державних або інших установах по своєму профілю, тому що там немає часу навчатися.
ParlaMint-UA_2010-01-21-m1.u44.p1.sent2	Це перше питання.
ParlaMint-UA_2010-01-21-m1.u44.p2.sent1	Друге питання.
ParlaMint-UA_2010-01-21-m1.u44.p2.sent2	Ви зовсім нам не доповіли , зовсім не сказали, а який стаж і де ця людина працювала, за винятком якихось іноземних інвестицій, яких у нас зовсім немає.
ParlaMint-UA_2010-01-21-m1.u44.p3.sent1	Тому я вважаю, що подавати отак кандидатуру, знаєте, з голосу на таку важливу посаду – це не зовсім доречно.
ParlaMint-UA_2010-01-21-m1.u44.p3.sent2	І не треба нас тримати тут за дурнів, як зі сторони Президента, так і.
