id	text
ParlaMint-UA_2010-12-21-m1.u76.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроект за номером 7007 проект Закону про внесення змін до деяких законодавчих актів у сфері охорони здоров’я .
ParlaMint-UA_2010-12-21-m1.u76.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u76.p3.sent1	За-260
ParlaMint-UA_2010-12-21-m1.u76.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u76.p5.sent1	Пропозиції можуть бути, але думайте тоді, коли розглядається закон, а не завтра.
ParlaMint-UA_2010-12-21-m1.u76.p6.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m1.u76.p6.sent2	Зараз ми маємо розглядати законопроект за номером 2619.
ParlaMint-UA_2010-12-21-m1.u76.p6.sent3	Але є лист автора.
ParlaMint-UA_2010-12-21-m1.u76.p6.sent4	Він просить перенести.
ParlaMint-UA_2010-12-21-m1.u76.p7.sent1	Я ставлю на голосування пропозицію колеги Шевчука про перенесення Закону про внесення змін до Закону України "Про організації роботодавців" .
ParlaMint-UA_2010-12-21-m1.u76.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u76.p8.sent1	За-214
ParlaMint-UA_2010-12-21-m1.u76.p9.sent1	Не перенесли.
ParlaMint-UA_2010-12-21-m1.u76.p9.sent2	Значить, прошу Шевчука.
ParlaMint-UA_2010-12-21-m1.u76.p9.sent3	Немає.
ParlaMint-UA_2010-12-21-m1.u76.p10.sent1	Є пропозиція за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2010-12-21-m1.u76.p11.sent1	За-208
ParlaMint-UA_2010-12-21-m1.u76.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-21-m1.u76.p13.sent1	Будь ласка, Шевчук Олег Борисович.
ParlaMint-UA_2010-12-21-m1.u76.p13.sent2	Немає.
ParlaMint-UA_2010-12-21-m1.u76.p14.sent1	Сухий від комітету, прошу.
ParlaMint-UA_2010-12-21-m1.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m1.u77.p1.sent2	Взагалі то автор законопроекту Олег Борисович Шевчук, перший заступник голови Комітету з питань соціальної політики та праці дуже просив, щоб цей законопроект перенести, тому що йому потрібно погодити ряд норм, які сьогодні стосуються організації роботи роботодавців і підписання генеральної угоди.
ParlaMint-UA_2010-12-21-m1.u77.p1.sent3	На превеликий жаль, ця пропозиція підтримки не дійшла.
ParlaMint-UA_2010-12-21-m1.u77.p2.sent1	Про що, власне кажучи, йдеться.
ParlaMint-UA_2010-12-21-m1.u77.p2.sent2	Автор цього законопроекту пропонує нову редакцію чинного Закону про організацію роботодавців, яка спрямована на подальше підвищення ролі організації роботодавці, їх об’єднань у економічних, соціально-трудових відносинах на формування реалізації економічної політики в державі та на вдосконалення системи соціального діалогу.
ParlaMint-UA_2010-12-21-m1.u77.p3.sent1	Ви знаєте, що сьогодні в умовах, коли економіка наша називається перехідною чи доганяючою, напевно, немає більш важливого для нас законодавців завдання, ніж досконала система соціального діалогу.
