id	text
ParlaMint-UA_2010-12-02-m0.u97.p3.sent2	а так как за 20 лет разработали только 7 технических регламентов, то и конкурентоспособность нашей страны находится на предпоследнем месте в мире.
ParlaMint-UA_2010-12-02-m0.u97.p3.sent3	И если еще 20 лет семь регламентов разработают, то мы вообще будем абсолютно неконкурентоспособными.
ParlaMint-UA_2010-12-02-m0.u97.p3.sent4	Поэтому это стимул для исполнительной власти – закончить разработку и адаптировать технические регламенты соответственно тенденциям времени.
ParlaMint-UA_2010-12-02-m0.u97.p3.sent5	Спасибо большое за внимание.
ParlaMint-UA_2010-12-02-m0.u98.p1.sent1	Ставлю на голосування поправки: 196, 197, 198.
ParlaMint-UA_2010-12-02-m0.u98.p2.sent1	За-9
ParlaMint-UA_2010-12-02-m0.u98.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-12-02-m0.u98.p4.sent1	Тепер поправка 199 і 200.
ParlaMint-UA_2010-12-02-m0.u98.p4.sent2	Будь ласка, Мармазов.
ParlaMint-UA_2010-12-02-m0.u99.p1.sent1	Ну мы собственно это уже обговаривали, что до принятия технических регламентов нужно руководствоваться нормативными документами, которые сейчас существуют.
ParlaMint-UA_2010-12-02-m0.u99.p1.sent2	Поэтому мы настаиваем еще раз вот эту статью проголосовать.
ParlaMint-UA_2010-12-02-m0.u100.p1.sent1	Я ставлю на голосування статтю.
ParlaMint-UA_2010-12-02-m0.u100.p1.sent2	поправки, перепрошую, 199 і 200.
ParlaMint-UA_2010-12-02-m0.u100.p2.sent1	За-30
ParlaMint-UA_2010-12-02-m0.u100.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-12-02-m0.u100.p4.sent1	Наталія Юріївна, будь ласка, надихніть Верховну Раду на голосування.
ParlaMint-UA_2010-12-02-m0.u101.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2010-12-02-m0.u101.p1.sent2	Спасибо, уважаемые коллеги.
ParlaMint-UA_2010-12-02-m0.u101.p1.sent3	Я хочу обратить внимание, что закон, действительно, является сложным и входит в зону риск-законов.
ParlaMint-UA_2010-12-02-m0.u101.p1.sent4	Мы даем сегодня возможность исполнительной власти показать свои возможности работы с внутренним рынком.
ParlaMint-UA_2010-12-02-m0.u101.p1.sent5	Конкуренция Украины сегодня во многом зависит от того, насколько наш внутренний рынок будет качественным, защищенным от фальсификата, защищенным от контрабанды, и предоставлять возможность людям пользоваться действительно продукцией высоких стандартов.
ParlaMint-UA_2010-12-02-m0.u101.p1.sent6	Для этого необходим серьезный рыночный контроль, но для этого также необходимы те органы контролирующие, по рыночному контролю, которые смогут качественно предоставлять данную услугу.
ParlaMint-UA_2010-12-02-m0.u101.p2.sent1	Поэтому я считаю, что такую возможность нужно предоставить, но взять жесткий контроль парламента над данным законопроектом и, возможно, до его вступления в течение 6 месяцев промониторить все возможные риск-моменты и предотвратить их до полного вступления в силу данного закона.
ParlaMint-UA_2010-12-02-m0.u101.p2.sent2	Потому что все поправки сегодня были, действительно, важными, и я думаю, что к ним мы еще будем возвращаться.
ParlaMint-UA_2010-12-02-m0.u102.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-12-02-m0.u102.p2.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон проект закону.
ParlaMint-UA_2010-12-02-m0.u102.p2.sent2	Головне юридичне управління завізувало законопроект із зауваженнями і вважає, що законопроект потребує доопрацювання та внесення та повторне друге читання.
ParlaMint-UA_2010-12-02-m0.u102.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про ринковий нагляд і контроль продукції .
ParlaMint-UA_2010-12-02-m0.u102.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u102.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u102.p4.sent1	За-236
ParlaMint-UA_2010-12-02-m0.u102.p5.sent1	Закон прийнято.
ParlaMint-UA_2010-12-02-m0.u102.p6.sent1	Шановні колеги, тепер оголошую до розгляду проект Закону про недопущення обігу в Україні небезпечної продукції .
ParlaMint-UA_2010-12-02-m0.u102.p6.sent2	Доповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.
ParlaMint-UA_2010-12-02-m0.u102.p7.sent1	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2010-12-02-m0.u103.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы рассматриваем еще один законопроект, предложенный Президентом, который важный для установления цивилизованных правил игры на рынке и защиты прав потребителей.
ParlaMint-UA_2010-12-02-m0.u103.p1.sent2	Речь идет о вопросе недопущения оборота в Украине опасной продукции.
ParlaMint-UA_2010-12-02-m0.u103.p1.sent3	Вы знаете, что вопрос является крайне актуальным для нашей страны, огромный вал некачественной продукции, как импортной, так и отечественных производителей сегодня заполняет наш рынок.
