id	text
ParlaMint-UA_2010-06-04-m0.u39.p5.sent1	Що стосується кредитів, я прошу, тут нам потрібно без популізму підійти до цього питання.
ParlaMint-UA_2010-06-04-m0.u39.p5.sent2	Нам потрібно багато чого зробити для того, щоб вирішити цю проблему.
ParlaMint-UA_2010-06-04-m0.u39.p5.sent3	Я сказав: рефінансування прозоре потрібно від Національного банку.
ParlaMint-UA_2010-06-04-m0.u39.p6.sent1	Друга позиція.
ParlaMint-UA_2010-06-04-m0.u39.p6.sent2	Ми повинні захистити.
ParlaMint-UA_2010-06-04-m0.u39.p6.sent3	і ставку знижувати, вона повинна бути.
ParlaMint-UA_2010-06-04-m0.u40.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2010-06-04-m0.u41.p1.sent1	Вона повинна бути трошки вищою за інфляцію.
ParlaMint-UA_2010-06-04-m0.u41.p1.sent2	Сьогодні інфляція буде відсотків дев’ять, тобто 10-11 відсотків може бути ставка рефінансування.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent1	Друге.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent2	Нам потрібно допомогти комерційним банкам, ми не захистили права кредитора.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent3	Ми під час кризи багато популістських рішень прийняли на підтримку тих, хто взяв кредити.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent4	Але всі вони створили навантаження на комерційні банки, які за рахунок сьогодні підвищеної ставки пробують це вирішити.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent5	Ми повинні вирішити проблему цих „брудних” кредитів, забрати їх, викупити, якщо потрібно.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent6	Це зробили в усьому світі, зараз ми цим.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent7	готуємо, я переконаний, що багато чого вдасться, готуємо закон, який захистить не тільки кредитора, але й зробить процедуру зрозумілою для тих, хто взяв кредит, в першу чергу – людей, щоб було прописано, які кроки, хто повинен робити в цій системі.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent8	Якщо це вдасться, це, безумовно, вплине на ставку.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent9	Ну, і потрібно сказати ще, якщо буде менше політичної дестабілізації, це вплине і на людей.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent10	Люди бояться, люди бояться, тому що.
ParlaMint-UA_2010-06-04-m0.u41.p2.sent11	і тому такі високі ставки дають по національній валюті.
ParlaMint-UA_2010-06-04-m0.u42.p1.sent1	Ольга Боднар, фракція Тимошенко.
ParlaMint-UA_2010-06-04-m0.u43.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко", партія „Батьківщина”.
ParlaMint-UA_2010-06-04-m0.u43.p1.sent2	Шановний Сергію Леонідовичу, два місяці податкові органи областей не приймають у підприємств декларації і по прибутку, і по ПДВ.
ParlaMint-UA_2010-06-04-m0.u43.p1.sent3	Ви просто заважаєте веденню бізнесу і не даєте підприємствам задекларувати податковий кредит.
ParlaMint-UA_2010-06-04-m0.u43.p1.sent4	Зробили ПДВ податком з обороту.
ParlaMint-UA_2010-06-04-m0.u43.p1.sent5	От саме з цим питанням, яку саме тезу у вашій передвиборчій програмі реалізовує уряд, в якому ви очолюєте економічний блок таким чином?
ParlaMint-UA_2010-06-04-m0.u44.p1.sent1	Пані Боднар, я вже третій раз відповідаю на це запитання.
ParlaMint-UA_2010-06-04-m0.u44.p1.sent2	У мене такі пропозиції від народних депутатів: виникають такі проблеми, будь ласка, звертайтеся персонально до мене.
ParlaMint-UA_2010-06-04-m0.u44.p1.sent3	Обіцяю розбиратися з кожним таким зверненням.
ParlaMint-UA_2010-06-04-m0.u44.p1.sent4	Тому що, я скажу відверто, те, що ми зараз почали робити у загальному такому вимірі, те, що ми пробуємо вирішити з податковою адміністрацією за рахунок заходів, може не спрацьовувати.
ParlaMint-UA_2010-06-04-m0.u44.p1.sent5	Будуть якісь окремі випадки, я готовий з цим працювати.
ParlaMint-UA_2010-06-04-m0.u44.p2.sent1	А стосовно гасел, я можу сказати, гасло одне: ми повинні вийти на автоматичне повернення ПДВ без хабарів, які за останні роки досягли 40 відсотків, а то і 50 відсотків платили люди живими грошима взятки тільки для того, щоб повернути своє ПДВ.
