id	text
ParlaMint-UA_2010-05-13-m0.u71.p6.sent2	Доповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.
ParlaMint-UA_2010-05-13-m0.u71.p6.sent3	Будь ласка.
ParlaMint-UA_2010-05-13-m0.u71.p6.sent4	Микола Кравченко від комітету.
ParlaMint-UA_2010-05-13-m0.u71.p7.sent1	Шановні колеги, прохання розглянути це питання також за скороченою процедурою.
ParlaMint-UA_2010-05-13-m0.u71.p7.sent2	Нема заперечень?
ParlaMint-UA_2010-05-13-m0.u71.p8.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-05-13-m0.u71.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u71.p9.sent1	За-283
ParlaMint-UA_2010-05-13-m0.u71.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-13-m0.u71.p11.sent1	Будь ласка.
ParlaMint-UA_2010-05-13-m0.u72.p1.sent1	И докладывать я буду по скороченній процедуре.
ParlaMint-UA_2010-05-13-m0.u72.p1.sent2	Несколько слов по теме нашей.
ParlaMint-UA_2010-05-13-m0.u72.p2.sent1	Каждый с депутатов в своих выступлениях, в своей практической работе сталкивается с проблемами взаимоотношения власти, бизнеса, законодательной базы для бизнеса, лицензирование, разрешительной системы и так далее.
ParlaMint-UA_2010-05-13-m0.u72.p2.sent2	В связи с этим комитет, члены Комитета промышленной и регуляторной политики та підприємництва 14 апреля 2010 года подали проект Постанови о проведении парламентских слушаний на тему: «Покращення бізнес-клімату шляхом вдосконалення законодавства у сфері дозвільної системи та ліцензування» на 2 червня.
ParlaMint-UA_2010-05-13-m0.u72.p3.sent1	Регламентный комитет нам сделал замечание.
ParlaMint-UA_2010-05-13-m0.u72.p3.sent2	И в связи с этим члены комитета приняли это замечание и вносят предложение.
ParlaMint-UA_2010-05-13-m0.u72.p3.sent3	Рассмотреть этот вопрос 7 липня 2010 года и изменить тему: «Економічні реформи: реальність та очікування українського бізнесу».
ParlaMint-UA_2010-05-13-m0.u72.p4.sent1	У меня по докладу все.
ParlaMint-UA_2010-05-13-m0.u73.p1.sent1	Колеги, доповідь завершена.
ParlaMint-UA_2010-05-13-m0.u73.p1.sent2	Є потреба мінятися думками?
ParlaMint-UA_2010-05-13-m0.u73.p1.sent3	Якщо є, прошу записатися.
ParlaMint-UA_2010-05-13-m0.u73.p1.sent4	Прошу прізвища вивести на табло народних депутатів.
ParlaMint-UA_2010-05-13-m0.u73.p2.sent1	Михайло Чечетов і Алла Александровська.
ParlaMint-UA_2010-05-13-m0.u73.p3.sent1	І я прошу народних депутатів так широко не розгортати газети в сесійній залі, щоб народ бачив, як ми шалено піклуємося про їхні проблеми.
ParlaMint-UA_2010-05-13-m0.u73.p3.sent2	Ну, якось робочу обстановку треба створювати.
ParlaMint-UA_2010-05-13-m0.u74.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2010-05-13-m0.u74.p1.sent2	Я думаю, абсолютно прав Президент страны Виктор Янукович, когда он говорил, что нам объединяться не для борьбы друг с другом, там оппозиция против коалиции, коалиция против оппозиции.
ParlaMint-UA_2010-05-13-m0.u74.p1.sent3	А, наверно, все люди здравого смысла, все политики, которые находятся по разные стороны политических, идеологических баррикад, я думаю, соперниками их нужно называть только в период выборов.
ParlaMint-UA_2010-05-13-m0.u74.p1.sent4	А в межсезонье политическое это друзья, политические оппоненты.
