id	text
ParlaMint-UA_2010-10-07-m1.u46.p3.sent1	Згідно частини третьої, статті 76 Закону України „Про судоустрій і статус суддів” Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання рекомендацій для обрання на посаду судді.
ParlaMint-UA_2010-10-07-m1.u46.p4.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 і Закону України про судоустрій і статус суддів, вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2010-10-07-m1.u46.p5.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фесенко Леоніда Івановича.
ParlaMint-UA_2010-10-07-m1.u46.p6.sent1	Донецького апеляційного адміністративного суду Яковенка Миколу Миколайовича.
ParlaMint-UA_2010-10-07-m1.u46.p7.sent1	Київського апеляційного адміністративного суду.
ParlaMint-UA_2010-10-07-m1.u47.p1.sent1	Ігор Леонович, вибачте.
ParlaMint-UA_2010-10-07-m1.u47.p1.sent2	Шановні народні депутати, я знову звертаю вашу увагу, ви слухаєте прізвища, якщо будуть зауваження до якихось суддів, кандидатурах, ви дайте знати.
ParlaMint-UA_2010-10-07-m1.u47.p1.sent3	Будь ласка, продовжуйте.
ParlaMint-UA_2010-10-07-m1.u48.p1.sent1	Одеського апеляційного адміністративного суду Запорожана Дмитра Валерійовича.
ParlaMint-UA_2010-10-07-m1.u48.p2.sent1	Київського апеляційного господарського суду Кондратову Ірину Дмитрівну.
ParlaMint-UA_2010-10-07-m1.u48.p3.sent1	Львівського апеляційного господарського суду Желіка Максима Борисовича.
ParlaMint-UA_2010-10-07-m1.u49.p1.sent1	По Желіку є зауваження.
ParlaMint-UA_2010-10-07-m1.u49.p1.sent2	Добре, вірніше погано, ідемо далі.
ParlaMint-UA_2010-10-07-m1.u50.p1.sent1	Могилів-Подільського міськрайонного суду Вінницької області Цибульського Олега Євгеновича.
ParlaMint-UA_2010-10-07-m1.u50.p2.sent1	Красногвардійського районного суду міста Дніпропетровська Дубіжанську Тетяну Олександрівну.
ParlaMint-UA_2010-10-07-m1.u50.p3.sent1	Ясинуватського міськрайонного суду Донецької області Черноту Сергія Васильовича.
ParlaMint-UA_2010-10-07-m1.u50.p4.sent1	Калуського міськрайонного суду Івано-Франківської області Кардаш Олександру Іванівну.
ParlaMint-UA_2010-10-07-m1.u50.p5.sent1	Полтавського районного суду Полтавської області Кіндяка Ігора Степановича.
ParlaMint-UA_2010-10-07-m1.u51.p1.sent1	По Кіндяку?
ParlaMint-UA_2010-10-07-m1.u51.p1.sent2	Так, є.
ParlaMint-UA_2010-10-07-m1.u52.p1.sent1	Київського районного суду міста Полтави Одринську Тетяну Володимирівну;
ParlaMint-UA_2010-10-07-m1.u52.p2.sent1	Лозівського міськрайонного суду Харківської області Ткаченка Олександра Анатолійовича.
ParlaMint-UA_2010-10-07-m1.u53.p1.sent1	Є по Ткаченку зауваження.
ParlaMint-UA_2010-10-07-m1.u53.p1.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2010-10-07-m1.u54.p1.sent1	Голосіївського районного суду міста Києва Бойка Олександра Васильовича, Рибака Івана Олексійовича.
ParlaMint-UA_2010-10-07-m1.u55.p1.sent1	По Рибаку є зауваження.
ParlaMint-UA_2010-10-07-m1.u56.p1.sent1	Дарницького районного суду міста Києва Музичко Світлану Григорівну.
ParlaMint-UA_2010-10-07-m1.u56.p2.sent1	Деснянського районного суду міста Києва Панченко Оксану Миколаївну.
ParlaMint-UA_2010-10-07-m1.u56.p2.sent2	;
ParlaMint-UA_2010-10-07-m1.u56.p3.sent1	Подільського районного суду міста Києва.
ParlaMint-UA_2010-10-07-m1.u57.p1.sent1	По Панченко зауваження.
ParlaMint-UA_2010-10-07-m1.u58.p1.sent1	Подільського районного суду міста Києва Зубця Юрія Григоровича.
ParlaMint-UA_2010-10-07-m1.u59.p1.sent1	Зубець, зауваження.
ParlaMint-UA_2010-10-07-m1.u60.p1.sent1	Дніпропетровського окружного адміністративного суду Шлай Ангеліну Вікторівну.
ParlaMint-UA_2010-10-07-m1.u60.p2.sent1	Закарпатського окружного адміністративного суду Большакову Олену Олегівну.
