id	text
ParlaMint-UA_2010-01-20-m0.u210.p2.sent1	Фінансування загалом на минулий рік було передбачено у розмірі одного мільярда гривень, профінансовано більш як на 60 відсотків.
ParlaMint-UA_2010-01-20-m0.u210.p2.sent2	Разом з цим, це не вплинуло на темпи виконання будівельно-монтажних робіт.
ParlaMint-UA_2010-01-20-m0.u210.p2.sent3	Ми очікуємо, що необхідні кошти у повному обсязі будуть виділені і у цьому році, тим більше, що перш.
ParlaMint-UA_2010-01-20-m0.u211.p1.sent1	Лаконічніше, будь ласка, бо всього у нас 5 хвилин.
ParlaMint-UA_2010-01-20-m0.u211.p1.sent2	Бо ми одне тільки питання послухали.
ParlaMint-UA_2010-01-20-m0.u212.p1.sent1	Я зрозумів.
ParlaMint-UA_2010-01-20-m0.u212.p2.sent1	Перше рішення щодо фінансування будівельно-монтажних робіт сьогодні ухвалено урядом у розмірі 50 мільйонів, і вони надійдуть на відповідні рахунки замовника і підрядних організацій.
ParlaMint-UA_2010-01-20-m0.u212.p3.sent1	Але головним, ключовим моментом.
ParlaMint-UA_2010-01-20-m0.u213.p1.sent1	Смітюх Григогій Євдокимович задає питання.
ParlaMint-UA_2010-01-20-m0.u213.p1.sent2	Виключіть мікрофон на трибуні.
ParlaMint-UA_2010-01-20-m0.u213.p1.sent3	Смітюх Григорій Євдокимович.
ParlaMint-UA_2010-01-20-m0.u214.p1.sent1	Юрій Олексійович!
ParlaMint-UA_2010-01-20-m0.u214.p1.sent2	Смітюх, Партія регіонів.
ParlaMint-UA_2010-01-20-m0.u214.p2.sent1	Будь ласка, скажіть мені, логіка при любому будівництві любого об’єкту, тим більше, це стосується національної програми, яка затверджена державною програмою, да, цільова програма по спорудженню стадіону „Олімпійський”, полягає у слідуючому: є програма так затверджена, є стадія проекту, а після стадії проекту є ТЕУ.
ParlaMint-UA_2010-01-20-m0.u214.p2.sent2	Або разом проект і ТЕУ – це невід’ємні частини, тому що не може бути так, що ТЕУ зроблено, розраховано на 214 мільйонів, потім робиться проект вами, затверджується бюджет 3 мільярди 229 мільйонів.
ParlaMint-UA_2010-01-20-m0.u214.p2.sent3	І це дуже великі, дві великі різниці.
ParlaMint-UA_2010-01-20-m0.u214.p3.sent1	Чи не являється це тим питанням, що до цієї програми підійшли непрофесійно – раз, по-друге, хтось навмисно завів у таку стадію, щоб була можливість маніпуляції великими коштами – це два, і хто за це буде відповідати в кінці кінців?
