id	text
ParlaMint-UA_2010-09-23-m1.u138.p6.sent2	щоб включити до порядку денного законопроект за номером 0954 проект Закону про Національну комісію України з контролю за впровадженням, функціонуванням та удосконаленням Єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і житлово-комунальні послуги.
ParlaMint-UA_2010-09-23-m1.u138.p7.sent1	Прошу визначатися.
ParlaMint-UA_2010-09-23-m1.u138.p8.sent1	За-1
ParlaMint-UA_2010-09-23-m1.u138.p9.sent1	Питання не включено.
ParlaMint-UA_2010-09-23-m1.u138.p9.sent2	Воно вже не один раз ставилося.
ParlaMint-UA_2010-09-23-m1.u138.p9.sent3	Знімається з розгляду, хоча це друге було читання.
ParlaMint-UA_2010-09-23-m1.u138.p9.sent4	Тобто вважаємо, що такого закону у нас вже немає.
ParlaMint-UA_2010-09-23-m1.u138.p10.sent1	Так, ставиться питання про включення до порядку денного проекту Закону про внесення зміни до розділу ХІІ "Прикінцеві положення" Закону України "Про судоустрій і статус суддів" щодо передачі справ, пов’язаних із соціальними виплатами .
ParlaMint-UA_2010-09-23-m1.u138.p11.sent1	Будь ласка, Сасу мікрофон.
ParlaMint-UA_2010-09-23-m1.u139.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-09-23-m1.u139.p1.sent2	Депутат Сас, фракція „Блоку Юлії Тимошенко”, партія „Батьківщина”.
