id	text
ParlaMint-UA_2010-07-10-m0.u237.p1.sent2	Адаме Івановичу, я можу погодитися, що з політичної точки зору, дійсно, 16 стаття була принципово важливо.
ParlaMint-UA_2010-07-10-m0.u237.p1.sent3	Однак, це ж іде мова про закон, а в законі немає неважливих дрібниць.
ParlaMint-UA_2010-07-10-m0.u237.p1.sent4	І тому, скажімо, коли стаття 20 говорить про обмеження щодо проведення всеукраїнського референдуму і не містить ні одної норми, яка стосується проведення референдуму, то я просто не розумію, що написано і для чого це пишеться.
ParlaMint-UA_2010-07-10-m0.u237.p2.sent1	Тому моя поправка говорить про те, щоб у назві статті написати, що до ініціювання та призначення всеукраїнського референдуму, а не його проведення.
ParlaMint-UA_2010-07-10-m0.u238.p1.sent1	Будь ласка, 201-ша ставиться на голосування.
ParlaMint-UA_2010-07-10-m0.u238.p2.sent1	За-63
ParlaMint-UA_2010-07-10-m0.u238.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-10-m0.u238.p4.sent1	203-тя, Ключковський.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent1	Мова знову йде про предмет референдуму.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent2	Запропонована редакція, та, що прийнята у першому читанні, виключає лише референдум щодо законопроектів з питань податків, бюджету та амністії.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent3	Це, дійсно, відповідає 74 статті Конституції.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent4	Однак, уже у 2000 році Конституційний Суд визнав неконституційними і зняв з розгляду два інші питання референдуму, які не обмежені 74 статтею, і там же ж Конституційний Суд звернув увагу, що вся Конституція встановлює обмеження, а не лише 74 стаття.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent5	Зокрема, не допускається проведення референдуму з питань, які звужують зміст і обсяг прав громадян, бо це заборонено ІІ розділом Конституції.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent6	Не передбачена Конституцією і референдум про довіру органам влади.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent7	Неможливо вирішити через референдум кадрові питання.
ParlaMint-UA_2010-07-10-m0.u239.p1.sent8	Не можна винести на референдум питання, які віднесені до повноважень Кабміну, Президента, окремих міністерств чи державних.
ParlaMint-UA_2010-07-10-m0.u240.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-07-10-m0.u241.p1.sent1	Не можна винести на референдум питання, які стосуються повноважень суду чи прокуратури, або інших правоохоронних органів, наприклад, щодо відкриття кримінальної справи.
ParlaMint-UA_2010-07-10-m0.u241.p1.sent2	Можна це вирішити референдумом?
ParlaMint-UA_2010-07-10-m0.u241.p1.sent3	Тому мені здається, що такий вузький підхід є не конституційним.
ParlaMint-UA_2010-07-10-m0.u241.p1.sent4	І тому потрібно дати повний перелік всіх тих обмежень, які встановлюються, дійсно, всім текстом Конституції, а не лише 74 статтею.
ParlaMint-UA_2010-07-10-m0.u241.p2.sent1	Я прошу підтримати мою поправку.
ParlaMint-UA_2010-07-10-m0.u242.p1.sent1	203-тя, ставиться на голосування.
ParlaMint-UA_2010-07-10-m0.u242.p2.sent1	За-83
ParlaMint-UA_2010-07-10-m0.u242.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-10-m0.u242.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-07-10-m0.u242.p4.sent2	Давайте ми, мабуть, Анатолія Олексійовича посадимо десь на перше місце, щоб він з матеріалами сідав, був.
ParlaMint-UA_2010-07-10-m0.u242.p4.sent3	І якщо буде необхідність буде коментувати, тому що.
ParlaMint-UA_2010-07-10-m0.u242.p4.sent4	Ні там є проблеми.
ParlaMint-UA_2010-07-10-m0.u242.p4.sent5	Шановні колеги!
ParlaMint-UA_2010-07-10-m0.u242.p4.sent6	Шановні колеги!
ParlaMint-UA_2010-07-10-m0.u242.p5.sent1	Перше.
ParlaMint-UA_2010-07-10-m0.u242.p5.sent2	Ніде в Регламенті не сказано, що доповідач повинен бути обов’язково на трибуні.
ParlaMint-UA_2010-07-10-m0.u242.p6.sent1	Друге.
ParlaMint-UA_2010-07-10-m0.u242.p6.sent2	Є проблеми те, що з ногою після певних цих.
ParlaMint-UA_2010-07-10-m0.u242.p6.sent3	тому, шановні колеги, давайте будемо добрішими.
ParlaMint-UA_2010-07-10-m0.u242.p7.sent1	Будь ласка, Кириленко, 204-та, не бачу.
ParlaMint-UA_2010-07-10-m0.u242.p7.sent2	205-та, 206-та.
ParlaMint-UA_2010-07-10-m0.u242.p7.sent3	ні вибачте, 203-тя ваша і Ключковського, ми вже її проголосували.
ParlaMint-UA_2010-07-10-m0.u242.p8.sent1	206-та, Кармазін, тому що один хтось говорить.
ParlaMint-UA_2010-07-10-m0.u242.p8.sent2	Потім я вам наверстаю, не переживайте.
ParlaMint-UA_2010-07-10-m0.u243.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-10-m0.u243.p1.sent2	Я пропоную доповнити обмеження щодо ініціювання і проведення всеукраїнського референдуму.
ParlaMint-UA_2010-07-10-m0.u243.p1.sent3	Там де записано, не може бути ініційовано призначення щодо законопроектів з питань внесення нової редакції Конституції України.
ParlaMint-UA_2010-07-10-m0.u243.p1.sent4	Бо це заборонено Конституцією, заборонено рішенням Конституційних судів в Україні.
ParlaMint-UA_2010-07-10-m0.u243.p1.sent5	І ми з вами таке рішення прийняли, вилучивши статтю 16-ту.
ParlaMint-UA_2010-07-10-m0.u243.p2.sent1	Але шановний Адам Іванович, для юридичної чистоти подивіться, будь ласка, що нам треба або вилучити всю частину статтю 15-ту або записати там в статті 15 слова, вносити зміни до Конституції, затверджувати Конституцію в порядку встановленим розділом ХШ Конституції України або так конкретизувати.
ParlaMint-UA_2010-07-10-m0.u243.p2.sent2	В іншому випадку існування 15 є не конституційним, я просто вам нагадую,
ParlaMint-UA_2010-07-10-m0.u244.p1.sent1	Я це підтверджую.
ParlaMint-UA_2010-07-10-m0.u244.p1.sent2	Також солідарний з вашою думкою.
ParlaMint-UA_2010-07-10-m0.u244.p1.sent3	Але давайте ми визначимось, ми вже пройшли статтю.
ParlaMint-UA_2010-07-10-m0.u244.p1.sent4	Ми перед остаточним голосуванням з вами будемо визначати те, хто що хоче ще визначити, тому ідемо вперед.
ParlaMint-UA_2010-07-10-m0.u244.p2.sent1	206-та поправка ставиться на голосування.
ParlaMint-UA_2010-07-10-m0.u244.p2.sent2	Вона має повне право на існування.
ParlaMint-UA_2010-07-10-m0.u244.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-10-m0.u244.p3.sent1	За-132
ParlaMint-UA_2010-07-10-m0.u244.p4.sent1	Не підтримана.
ParlaMint-UA_2010-07-10-m0.u244.p5.sent1	Але ми 16 статтею врегулювали цю проблему, особливо нема чого хвилюватися.
