id	text
ParlaMint-UA_2010-05-20-m1.u57.p1.sent1	Будь ласка, Матвєєв передає Самойлик слово.
ParlaMint-UA_2010-05-20-m1.u57.p1.sent2	І від фракції „Блок Литвина” – Зарубінський.
ParlaMint-UA_2010-05-20-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u58.p1.sent2	Шановні колеги і шановний представник Фонду державного майна.
ParlaMint-UA_2010-05-20-m1.u58.p1.sent3	Ну, по-перше, повторне друге читання – це лукавство, щоб показати, що ми начебто і „за”, але ми ніколи в світі не голосуємо.
ParlaMint-UA_2010-05-20-m1.u58.p2.sent1	А вам, шановний заступник голови Фонду держмайна, мабуть, ніхто ще, коли і Одарченка не було тут, як я займалась „Херсонськими комбайнами”.
ParlaMint-UA_2010-05-20-m1.u58.p2.sent2	І саме Фонд державного майна несе повну відповідальність за той бардак, вибачте, будь ласка, який сьогодніє.
ParlaMint-UA_2010-05-20-m1.u58.p2.sent3	Такий завод, такий гігант продати за вартість одного комбайна!
ParlaMint-UA_2010-05-20-m1.u58.p2.sent4	І ми розмусолюєм, розсусолюєм: немає важелів у нас.
ParlaMint-UA_2010-05-20-m1.u58.p2.sent5	Немає державної позиції, немає відстоювання національних інтересів, а є розбазарювання державних грошей невідомо куди.
ParlaMint-UA_2010-05-20-m1.u58.p2.sent6	Бо тут сидять ті, хто закупляє техніку за кордоном, і нищать своє сільгоспвиробництво.
ParlaMint-UA_2010-05-20-m1.u58.p3.sent1	Ми проголосуємо за повторне друге читання, але нехай робітники знають.
ParlaMint-UA_2010-05-20-m1.u59.p1.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2010-05-20-m1.u60.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-05-20-m1.u60.p1.sent2	Шановні колеги, я завжди намагаюсь бути коректним, але, ну, не можна ж молоти просто язиками, особливо представникам тих фракцій, в яких стільки бізнесменів-виробничників і так багато юристів.
ParlaMint-UA_2010-05-20-m1.u60.p1.sent3	Ну, ви ж прекрасно знаєте, що законом це не регулюється, що цей закон ніколи не поверне те, що ви хочете, або просто говорите про те, щоб повернути, що робиться через суди.
ParlaMint-UA_2010-05-20-m1.u60.p1.sent4	Ну, вистачить вже молоти язиками.
ParlaMint-UA_2010-05-20-m1.u60.p1.sent5	Це по-перше.
ParlaMint-UA_2010-05-20-m1.u60.p2.sent1	І другий момент: ті, хто каже про те, що треба на Херсонських комбайнах треба щось там робити, пересядьте, будь ласка, на „Запорожці” вітчизняні, бо під дверима Верховної Ради стоять „Мерседеси”, чомусь ви „Запорожців” не вибираєте.
ParlaMint-UA_2010-05-20-m1.u60.p2.sent2	І не меліть язиками своїми.
ParlaMint-UA_2010-05-20-m1.u61.p1.sent1	Шановні колеги, у ході обміну думками від фракцій всі представники, представники кожної фракції мали можливість виступити.
ParlaMint-UA_2010-05-20-m1.u61.p1.sent2	Прошу опустити руки.
ParlaMint-UA_2010-05-20-m1.u61.p1.sent3	Більше ніхто не одержить слова, бо ваші фракції вже мали слово.
ParlaMint-UA_2010-05-20-m1.u61.p2.sent1	Була пропозиція про те, щоб ще раз повернутися до голосування цього проекту закону.
ParlaMint-UA_2010-05-20-m1.u61.p2.sent2	І інша пропозиція.
ParlaMint-UA_2010-05-20-m1.u61.p2.sent3	Я ці пропозиції ставлю на голосування.
ParlaMint-UA_2010-05-20-m1.u61.p2.sent4	Хто за те, щоб повернутися до голосування?
ParlaMint-UA_2010-05-20-m1.u61.p3.sent1	За-204
ParlaMint-UA_2010-05-20-m1.u61.p4.sent1	По фракціях, будь ласка: Партія регіонів – 7; 133 - Блок Тимошенко, "Наша Україна" – 37, комуністів – 26, "Блок Литвина" – 0, позафракційні – 1.
ParlaMint-UA_2010-05-20-m1.u61.p5.sent1	І була ще одна пропозиція, яку я прошу підтримати: про направлення цього законопроекту на повторне друге читання.
ParlaMint-UA_2010-05-20-m1.u61.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u61.p5.sent3	Голосуємо.
