id	text
ParlaMint-UA_2010-08-30-m0.u238.p2.sent1	Шановні народні депутати, чи є потреба у прийнятті цієї постанови?
ParlaMint-UA_2010-08-30-m0.u238.p2.sent2	З моєї точки зору такої потреби немає.
ParlaMint-UA_2010-08-30-m0.u238.p2.sent3	Уряд прийняв уже всі рішення.
ParlaMint-UA_2010-08-30-m0.u238.p2.sent4	якщо ми хочемо серйозні приймати рішення, то для цього є закон, а не постанова.
ParlaMint-UA_2010-08-30-m0.u238.p2.sent5	Отже, ця постанова потрібна, мабуть, для того, щоб прикрити чиїсь прорахунки.
ParlaMint-UA_2010-08-30-m0.u238.p3.sent1	Захищати громадян треба і особливо, коли погіршується їх соціальний стан, але хто погіршив їх соціальний стан?
ParlaMint-UA_2010-08-30-m0.u238.p3.sent2	Це коаліція, це Президент і це уряд.
ParlaMint-UA_2010-08-30-m0.u238.p3.sent3	Тому, шановні, і шукайте вихід і з цієї ситуації.
ParlaMint-UA_2010-08-30-m0.u238.p3.sent4	Ви замісто того, щоб знайти вихід далі ведете оцю піар компанію, далі обманюєте людей.
ParlaMint-UA_2010-08-30-m0.u238.p3.sent5	Не ми ж вас за язик тягнули, коли ви при ратифікації Харківських угод стверджували, що ми їх ратифікуємо для того, щоб продовжити на 20 років територію України під Чорноморський російський флот, а російська влада нам за це зменшить ціни на газ.
ParlaMint-UA_2010-08-30-m0.u238.p3.sent6	Але ви добре знаєте, що не на один цент Росія не зменшила ціни на газ, просто вона сказала: ми розчепимо цю ціну на дві частини, живими грошима будете платити 239 чи 269 доларів за тисячу кубічних метрів, а 100 доларів ми будемо класти на ваш державний борг перед Росією, і за 4 роки громадяни України будуть мати 40 мільярдів державного боргу перед росіянами.
ParlaMint-UA_2010-08-30-m0.u238.p3.sent7	Але ви ж говорили це людям?
ParlaMint-UA_2010-08-30-m0.u238.p3.sent8	Ми вам казали, що не робіть цього, не торгуйтеся землею, не торгуйтеся Україною, кажіть чесно своїм громадянам, ви нас не послухали.
ParlaMint-UA_2010-08-30-m0.u238.p4.sent1	Тепер візьмемо цю постанову.
ParlaMint-UA_2010-08-30-m0.u238.p4.sent2	Як називається ця постанова?
ParlaMint-UA_2010-08-30-m0.u238.p4.sent3	Про соціальний захист населення у зв’язку з формуванням тарифів на газ та житлово-комунальні послуги.
ParlaMint-UA_2010-08-30-m0.u238.p4.sent4	Як бачите, велика брехня породжує великі проблеми, мала брехня буде породжувати не малі, так само великі проблеми.
ParlaMint-UA_2010-08-30-m0.u238.p4.sent5	Тут сказано, що ми повинні посилити соціальний захист у зв’язку з формуванням тарифів.
ParlaMint-UA_2010-08-30-m0.u238.p4.sent6	Скажіть чесно, у зв’язку із різким підвищенням тарифів на газ і на житлово-комунальні послуги, то це буде справедливо, а не просто якесь формування.
ParlaMint-UA_2010-08-30-m0.u238.p4.sent7	Для цього є формула, для цього є певні законодавчі механізми.
