id	text
ParlaMint-UA_2010-12-24-m0.u36.p1.sent2	Хотим уточнить, вы как министр-миллиардер продали 2своих банка шведам и продали, если не ошибаюсь, страховую компанию через оффшоры.
ParlaMint-UA_2010-12-24-m0.u36.p1.sent3	А сколько конкретно вы заплатили налогов в Пенсионный фонд и в бюджет государства?
ParlaMint-UA_2010-12-24-m0.u36.p1.sent4	Конкретно.
ParlaMint-UA_2010-12-24-m0.u37.p1.sent1	Вы знаете, вы знаете, если разговариваем о пенсионной реформе, давайте разговаривать о пенсионной реформе.
ParlaMint-UA_2010-12-24-m0.u37.p1.sent2	Страховые компании еще не продавал.
ParlaMint-UA_2010-12-24-m0.u38.p1.sent1	Будь ласка, Царькову мікрофон увімкніть.
ParlaMint-UA_2010-12-24-m0.u38.p2.sent1	Запитав, так.
ParlaMint-UA_2010-12-24-m0.u38.p2.sent2	Прошу.
ParlaMint-UA_2010-12-24-m0.u39.p1.sent1	Мы спросили, сколько было уплачено в Пенсионный фонд.
ParlaMint-UA_2010-12-24-m0.u39.p1.sent2	Это имеет отношение напрямую к моим избирателям, к моей пенсии, к пенсии военнослужащих.
ParlaMint-UA_2010-12-24-m0.u39.p1.sent3	Я поэтому хочу сумму узнать.
ParlaMint-UA_2010-12-24-m0.u39.p1.sent4	Я получаю зарплату в парламенте.
ParlaMint-UA_2010-12-24-m0.u39.p1.sent5	Смотрю, написано столько-то я заплатил в Пенсионный фонд.
ParlaMint-UA_2010-12-24-m0.u39.p2.sent1	Меня интересует, сколько мой министр заплатил в Пенсионный фонд средств.
ParlaMint-UA_2010-12-24-m0.u40.p1.sent1	Знаете, я заполняю декларацию.
ParlaMint-UA_2010-12-24-m0.u40.p1.sent2	Заполню, если вам интересно, можете посмотреть.
ParlaMint-UA_2010-12-24-m0.u41.p1.sent1	Єгоренко, будь ласка.
ParlaMint-UA_2010-12-24-m0.u42.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2010-12-24-m0.u43.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2010-12-24-m0.u43.p1.sent2	Гордієнко наступний передає Шмельовій підготуватись.
ParlaMint-UA_2010-12-24-m0.u44.p1.sent1	Шановний Сергію Леонідовичу, ну не можна сказати, що Україна нічого не робила або вдосконалити систему пенсійного забезпечення.
ParlaMint-UA_2010-12-24-m0.u44.p2.sent1	Я хочу нагадати колегам депутатам, котрі не перше скликання.
ParlaMint-UA_2010-12-24-m0.u44.p2.sent2	Коли Україна відчула, які ще держави Європи загрозу відлунь, вторими відлуння демографічної катастрофи, ми надзвичайно важко впроваджували в свій час пенсійне страхування.
ParlaMint-UA_2010-12-24-m0.u44.p3.sent1	Колеги, якби пенсійного страхування у нас не було, щорічно з бюджету прийшлося би вишукувати 190, 200 мільярдів гривень.
ParlaMint-UA_2010-12-24-m0.u44.p3.sent2	Це те пенсійне страхування, це те, яке рятує зараз пенсійну систему.
ParlaMint-UA_2010-12-24-m0.u44.p4.sent1	Але, закон 7455 скажіть всім тут присутнім – це не пенсійна реформа, це спроба запустити пенсійну реформу зупинену в 2005 році.
ParlaMint-UA_2010-12-24-m0.u44.p4.sent2	Другий рівень - накопичення обов’язкове, третій рівень – добровільне накопичення.
ParlaMint-UA_2010-12-24-m0.u44.p5.sent1	Скажіть, будь ласка, Сергію Леонідовичу, чи в уряду є чітка програма розуміння поетапно.
ParlaMint-UA_2010-12-24-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u45.p1.sent2	Дійсно, зараз останні події, особливо криза показала, що пенсійна система солідарна і надзвичайно вразлива по відношенню до кризи.
ParlaMint-UA_2010-12-24-m0.u45.p1.sent3	Різко скорочується кількість робочих місць і ті люди, які отримують пенсію, ну стикаються з проблемою, якщо не вони стикаються з проблемою, то це перетікає на бюджет.
ParlaMint-UA_2010-12-24-m0.u45.p1.sent4	Відпрацювати це, покращити це можна за рахунок другого рівня.
ParlaMint-UA_2010-12-24-m0.u45.p2.sent1	Але в чому проблема.
ParlaMint-UA_2010-12-24-m0.u45.p2.sent2	Що таке другий рівень?
ParlaMint-UA_2010-12-24-m0.u45.p2.sent3	Другий рівень – це люди чи роботодавці починають відраховувати на персональний рахунок людини спочатку 2 відсотки,а після цього до 7 відсотків збільшується це перерахування.
ParlaMint-UA_2010-12-24-m0.u45.p2.sent4	Це ми передбачили.
ParlaMint-UA_2010-12-24-m0.u45.p2.sent5	І ці гроші персонально виходячи на пенсію людина може використовувати.
ParlaMint-UA_2010-12-24-m0.u45.p2.sent6	Більше того, вона ці гроші може залишити своїм дітям, тобто є спадкоємність по цим грошам.
ParlaMint-UA_2010-12-24-m0.u45.p3.sent1	Але будемо казати відверто, що кожна така гривня, яка буде відраховуватися, вона ще буде більше погіршувати ситуацію солідарної системи.
ParlaMint-UA_2010-12-24-m0.u45.p3.sent2	Тобто що ми зараз передбачаємо.
ParlaMint-UA_2010-12-24-m0.u45.p4.sent1	Перше.
ParlaMint-UA_2010-12-24-m0.u45.p4.sent2	Першим етапом швидко збалансувати саму солідарну систему.
ParlaMint-UA_2010-12-24-m0.u45.p4.sent3	Більше того, ми на наступний рік попробуємо подивитися.
