id	text
ParlaMint-UA_2010-02-09-m0.u74.p3.sent1	Я, правда, заслухав зараз доповідь від комітету, де сказали про те, що не буде впливу на доходну частину бюджету, обов’язково вона буде, цей вплив.
ParlaMint-UA_2010-02-09-m0.u74.p3.sent2	Тільки просто його зразу не можна зараз прорахувати цей вплив, тому що будуть звільнені від сплати коштів суди і якісь суми держава втратить, але це треба чітко розуміти.
ParlaMint-UA_2010-02-09-m0.u74.p3.sent3	Але це не ті суми, про які можна говорити, що вони суттєві, по-перше.
ParlaMint-UA_2010-02-09-m0.u74.p3.sent4	А, по-друге, їх не можна зараз обрахувати, бо не відомо, скільки таких звернень буде і вони не зразу обраховуються.
ParlaMint-UA_2010-02-09-m0.u74.p3.sent5	Вони тільки.
ParlaMint-UA_2010-02-09-m0.u74.p3.sent6	можна через якійсь час це зрозуміти.
ParlaMint-UA_2010-02-09-m0.u74.p4.sent1	Тому я хотів би, щоб ми, коли такі речі говорили, принаймні з цієї трибуни, ми чітко це усвідомлювали, що такі втрати будуть, але вони будуть копійчаними – це по-перше.
ParlaMint-UA_2010-02-09-m0.u74.p4.sent2	А по-друге, абсолютно правильно, що ми дозволяємо цим організаціям захищати інтереси своїх членів.
ParlaMint-UA_2010-02-09-m0.u74.p4.sent3	Тому що, як правило, захищають кого?
ParlaMint-UA_2010-02-09-m0.u74.p4.sent4	Захищають того, кого, хто сам себе захистити не може.
ParlaMint-UA_2010-02-09-m0.u74.p5.sent1	Тому, Володимире Михайловичу, я прошу вас поставити обов’язково це, прийняття цього закону і в першому, і в другому читанні, щоб він у нас не плутався серед законопроектів.
ParlaMint-UA_2010-02-09-m0.u74.p5.sent2	Бо тут всього мова йде.
