id	text
ParlaMint-UA_2010-09-21-m0.u111.p4.sent2	Правову експертизу проекту закону проведено Департаментом міжнародного правового співробітництва.
ParlaMint-UA_2010-09-21-m0.u111.p4.sent3	Реалізація акту не потребуватиме додаткових витрат з Державного бюджету України та забезпечить виконання зобов`язань, взятих на себе Україною після ратифікації конвенції.
ParlaMint-UA_2010-09-21-m0.u111.p5.sent1	Просимо підтримати.
ParlaMint-UA_2010-09-21-m0.u111.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-21-m0.u112.p1.sent1	Шановні колеги, запитання є до першого заступника міністра?
ParlaMint-UA_2010-09-21-m0.u112.p1.sent2	Прошу записатись на запитання.
ParlaMint-UA_2010-09-21-m0.u112.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-09-21-m0.u112.p3.sent1	Сергій Шевчук, мікрофон, будь ласка.
ParlaMint-UA_2010-09-21-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-09-21-m0.u113.p1.sent2	Сергій Шевчук, фракція „БЮТ – „Батьківщина”.
