id	text
ParlaMint-UA_2010-03-30-m0.u148.p2.sent1	Шановні колеги, законопроект – він потрібен тільки в тому сенсі, якщо його можна буде об’єднати з урядовим.
ParlaMint-UA_2010-03-30-m0.u148.p2.sent2	Чому?
ParlaMint-UA_2010-03-30-m0.u148.p2.sent3	Тому що – хочемо ми того чи не хочемо, - але транснаціональні корпорації розвиваються.
ParlaMint-UA_2010-03-30-m0.u148.p2.sent4	Багато науки працює, задіяно в цьому секторі.
ParlaMint-UA_2010-03-30-m0.u148.p2.sent5	Уже весь світ прийшов до того, що якийсь відсоток генно-модифікованої продукції, яка йде в їжу людині, вона кодифікується, а деякий відсоток, ну наприклад, більше 10 відсотків не кодифікується.
ParlaMint-UA_2010-03-30-m0.u148.p3.sent1	Тому моя пропозиція така: можна було б це прийняти в першому читанні.
ParlaMint-UA_2010-03-30-m0.u148.p3.sent2	Для чого: для того щоб дати парламенту підготуватись і зробити спільний законопроект.
ParlaMint-UA_2010-03-30-m0.u148.p3.sent3	Хай це буде частина урядового, хай це буде частина депутатського.
ParlaMint-UA_2010-03-30-m0.u148.p3.sent4	Але ми не можемо так діяти на нашій планеті і самі себе губити цією генно-модифікованою продукцією.
ParlaMint-UA_2010-03-30-m0.u148.p4.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-03-30-m0.u149.p1.sent1	Іван Олександрович Заєць, фракція „Наша Україна – Народна Самооборона”.
