id	text
ParlaMint-UA_2010-06-17-m1.u72.p8.sent1	Тепер щодо адміністрування податків.
ParlaMint-UA_2010-06-17-m1.u72.p8.sent2	Це взагалі якесь безглуздя.
ParlaMint-UA_2010-06-17-m1.u72.p8.sent3	Тобі прийшов податківець, нарахував скільки захотів по так званим непрямим методам, виставив тобі рахунок, скільки ти маєш заплатити податку.
ParlaMint-UA_2010-06-17-m1.u72.p8.sent4	Не заплатив – до тебе кримінальна справа.
ParlaMint-UA_2010-06-17-m1.u72.p9.sent1	На сьогоднішній день бути бізнесменом, бути менеджером по управлінню тим чи іншим підприємством стає небезпечно.
ParlaMint-UA_2010-06-17-m1.u72.p9.sent2	Шановні друзі, поправити до другого читання навряд чи можна цей законопроект.
ParlaMint-UA_2010-06-17-m1.u72.p9.sent3	На моє глибоке переконання, всі ми маємо відправити на повторне перше читання цей законопроект.
ParlaMint-UA_2010-06-17-m1.u72.p9.sent4	Суттєво попрацювати, не хочете з опозицією, попрацюйте зі своїми.
ParlaMint-UA_2010-06-17-m1.u72.p9.sent5	І винесіть у сесійну залу такий законопроект, який дозволить займатися.
ParlaMint-UA_2010-06-17-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u73.p1.sent2	Сенченко, будь ласка.
ParlaMint-UA_2010-06-17-m1.u74.p1.sent1	Уважаемые коллеги, страна 100 дней катится вниз, падает промышленное производство, нарастает задолженность по налогу на добавленную стоимость.
ParlaMint-UA_2010-06-17-m1.u74.p1.sent2	Я в надежде, что те крепкие хозяйственники, о которых говорят и которые сегодня составляют правительство Украины, сделали какие-то выводы, внимательно прочитал Налоговый кодекс, проект Налогового кодекса.
ParlaMint-UA_2010-06-17-m1.u74.p1.sent3	И, к сожалению, убедился, что степень концентрации власти в нашей стране значительно превышает степень концентрации мысли.
ParlaMint-UA_2010-06-17-m1.u74.p2.sent1	Хочу сказать, что, чтобы не быть голословным, честно говоря, просто дикости.
ParlaMint-UA_2010-06-17-m1.u74.p2.sent2	И начинаются они с общих положений, потом переходят просто в драконовский раздел „Администрирование”, некоторые вещи честно указали.
