id	text
ParlaMint-UA_2010-02-12-m0.u125.p3.sent3	Адже є гіркі приклади, коли наші архітектурні комплекси та ж: Києво-Печерська Лавра, Софіївська Лавра, які включені до пам’ятників архітектури ЮНЕСКО; чи забудова Кам’янця-Подільського, Львова, Києва і так ділі, які включені до значних архітектурних надбань, але не виділяється з держави жодної копійки, і вони знаходяться в дуже важкому стані, що змушує шукати шляхи фінансування, і як правило, всілякі намагання інвестувати якісь кошти, закінчуються приватизацією.
ParlaMint-UA_2010-02-12-m0.u125.p4.sent1	Тому, ще раз закликаю проголосувати за Закон 3453 поданий народним депутатом Шемчуком, а інші законопроекти відхилити.
ParlaMint-UA_2010-02-12-m0.u125.p5.sent1	І Комітету з питань духовності і культури подумати над тою програмою, яким чином нам допомогти тим закладам насамперед, які входять в перелік ЮНЕСКО, щоб допомогти їм фінансово, щоб зберегти надбання нашого народу.
ParlaMint-UA_2010-02-12-m0.u125.p5.sent2	Дякую.
ParlaMint-UA_2010-02-12-m0.u126.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2010-02-12-m0.u127.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2010-02-12-m0.u127.p2.sent1	Олександр Зарубінський "Блок Литвина".
ParlaMint-UA_2010-02-12-m0.u127.p3.sent1	Шановні колеги, цікава ситуація, ми розглядаємо, дійсно, два законопроекти, вони не є альтернативними, як це недивно.
ParlaMint-UA_2010-02-12-m0.u127.p3.sent2	І не є вони альтернативними з одної простої причини.
ParlaMint-UA_2010-02-12-m0.u127.p3.sent3	В одному законопроекті пропонується залишити для нащадків об’єкти культурної спадщини, а в другому проекті пропонується вилучити об’єкти культурної спадщини із переліку, який не підлягає приватизації.
