id	text
ParlaMint-UA_2010-07-07-m1.u80.p1.sent2	Цей закон відповідає Конституції в частині побудови системи судів, і ця поправка відхилена з тих мотивів, що тепер Вищий і спеціалізовані суди є касаційною інстанцією.
ParlaMint-UA_2010-07-07-m1.u80.p1.sent3	Дякую.
ParlaMint-UA_2010-07-07-m1.u81.p1.sent1	Ставлю на голосування 48 поправку.
ParlaMint-UA_2010-07-07-m1.u81.p2.sent1	За-45
ParlaMint-UA_2010-07-07-m1.u81.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-07-07-m1.u81.p4.sent1	Юрій Прокопчук, 49 поправка.
ParlaMint-UA_2010-07-07-m1.u81.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-07-07-m1.u81.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-07-07-m1.u82.p1.sent1	Наполягаю.
ParlaMint-UA_2010-07-07-m1.u82.p1.sent2	Юрій Прокопчук, партія „Батьківщина”, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent1	Ви знаєте, шановні колеги, і особливо я апелюю зараз дійсно до громадян України.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent2	в намаганні зруйнувати судову владу і виключити Верховний Суд як вищу судову інстанцію ми доходимо до таких, вибачте, маразмів, що просто-на-просто хоронимо повністю правосуддя в Україні.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent3	Я не знаю, кому не сподобалась така поправка, яка мала стати нормою закону, в якій є уточнення, в які суди можна звертатися.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent4	Ну, наприклад, це саме, що стосується частини третьої статті 7.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent5	Слова „будь-якого рівня”, тому що там можна звертатися до суду будь-якого рівня і будь-де.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent6	І я знаю, що замість Верховного Суду всі справи у нас вирішуються у печерському суді.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent7	А там є уточнення: замінити на суди першої апеляційної касаційної інстанції.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent8	Та уточнення: „Верховного Суду України”.
ParlaMint-UA_2010-07-07-m1.u82.p2.sent9	Якраз те, про що шановна доповідач говорила.
ParlaMint-UA_2010-07-07-m1.u82.p3.sent1	Чому вона відхилена, не знаю.
ParlaMint-UA_2010-07-07-m1.u82.p3.sent2	Я наполягаю на постановці цієї поправки.
ParlaMint-UA_2010-07-07-m1.u83.p1.sent1	Ну, коментар був з двох приводів: з приводу концепції закону і з приводу цієї поправки.
ParlaMint-UA_2010-07-07-m1.u83.p1.sent2	По концепції закону я вже сказала.
ParlaMint-UA_2010-07-07-m1.u83.p1.sent3	Я вважаю, що така побудова судової системи – і це думка комітету, - яка пропонується, відповідатиме інтересам громадян.
ParlaMint-UA_2010-07-07-m1.u83.p1.sent4	І ми піклуємося лише про це, тут маємо піклуватися, тут, у сесійній залі.
ParlaMint-UA_2010-07-07-m1.u83.p2.sent1	А що стосується вашої поправки, то фактично ідеї ніякої в неї нема, а врахована більш вдала редакція, більш лаконічна редакція.
ParlaMint-UA_2010-07-07-m1.u83.p2.sent2	Просто і все.
ParlaMint-UA_2010-07-07-m1.u84.p1.sent1	Ставлю на голосування 49 поправку.
ParlaMint-UA_2010-07-07-m1.u84.p2.sent1	За-18
ParlaMint-UA_2010-07-07-m1.u84.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u84.p4.sent1	Наступні поправки.
ParlaMint-UA_2010-07-07-m1.u84.p4.sent2	Юрій Кармазін, 57-ма.
ParlaMint-UA_2010-07-07-m1.u84.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2010-07-07-m1.u85.p1.sent1	55-та - наполягаю.
ParlaMint-UA_2010-07-07-m1.u86.p1.sent1	Так 55-та врахована у вас редакційно.
ParlaMint-UA_2010-07-07-m1.u86.p1.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2010-07-07-m1.u87.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u87.p1.sent2	Шановний Володимир Михайлович, я не даремно хочу, щоб ви подивилися 52-гу, мою пропозицію.
ParlaMint-UA_2010-07-07-m1.u87.p1.sent3	Моя пропозиція така: записати частину першу статті 11 в такій редакції:
ParlaMint-UA_2010-07-07-m1.u87.p1.sent4	„Ніхто не може бути обмежений у праві на отримання в суді усної або письмової інформації про дату, час і місце розгляду справи та прийняте у ній судове рішення.
ParlaMint-UA_2010-07-07-m1.u87.p1.sent5	Кожен, хто не є стороною у справі, має право на вільний доступ до судового рішення в порядку, встановленому законом”.
ParlaMint-UA_2010-07-07-m1.u87.p2.sent1	Що не враховано?
ParlaMint-UA_2010-07-07-m1.u87.p2.sent2	Не враховано те, що „ніхто не може бути обмежений у праві на отриманні в суді усної або письмової інформації про дату, час і місце розгляду.
ParlaMint-UA_2010-07-07-m1.u87.p3.sent1	У нас зараз, користуючись присутністю Голови Верховного Суду, керівники вищих судів, хочу сказати, що встановлена ганебна практика, де обмежено якраз право громадян на отримання цієї інформації.
ParlaMint-UA_2010-07-07-m1.u88.p1.sent1	Цей закон покликаний, щоб така ганебна практика в судах України припинилася.
ParlaMint-UA_2010-07-07-m1.u88.p2.sent1	Положення це не враховано, оскільки положення цього закону не встановлюють обмежень щодо отримання запропонованої інформації, що дублювати, що ми не обмежуємо, немає ніякої потреби.
ParlaMint-UA_2010-07-07-m1.u89.p1.sent1	Буде працювати, Юрію Анатолійовичу.
ParlaMint-UA_2010-07-07-m1.u90.p1.sent1	Ставлю на голосування 55 поправку Юрія Кармазіна.
ParlaMint-UA_2010-07-07-m1.u90.p2.sent1	За-25
ParlaMint-UA_2010-07-07-m1.u90.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-07-m1.u90.p4.sent1	Поправка 57-ма, Кармазіна мікрофон.
ParlaMint-UA_2010-07-07-m1.u91.p1.sent1	Мойсик не задоволений 52-ю.
ParlaMint-UA_2010-07-07-m1.u92.p1.sent1	Що?
ParlaMint-UA_2010-07-07-m1.u93.p1.sent1	Мойсик.
ParlaMint-UA_2010-07-07-m1.u94.p1.sent1	Мікрофон Мойсика.
ParlaMint-UA_2010-07-07-m1.u94.p1.sent2	А з приводу чого?
