id	text
ParlaMint-UA_2010-06-29-m1.u41.p2.sent3	А відповідь таку треба дати, на таке питання: „А хто супроводжував розгляд справи у стокгольмському інституті, хто супроводжував, хто здійснював контррозвідувальне забезпечення, хто наглядав за тими рішеннями, які приймалися, чому зараз не захищені інтереси держави, і чому все поставлено з ніг на голову?”
ParlaMint-UA_2010-06-29-m1.u41.p3.sent1	Тому, мені здається, що вам треба переглянути поки людина ще підозрювана, вибачитись, випустити його.
ParlaMint-UA_2010-06-29-m1.u41.p4.sent1	У мене питання.
ParlaMint-UA_2010-06-29-m1.u42.p1.sent1	Завершуйте питання, Юрій Анатолійович.
ParlaMint-UA_2010-06-29-m1.u43.p1.sent1	Завершую, дякую.
ParlaMint-UA_2010-06-29-m1.u43.p1.sent2	У мене питання: „Чи стоїть у вас у плані розгляду оці три дуже важливі питання, чи вам заважає, можливо, те, що є певні інтереси у керівництва служби з тим же Фірташем чи з „РосУкрЕнерго” і так далі, чи вам нічого не заважає?
ParlaMint-UA_2010-06-29-m1.u43.p1.sent3	” Скажіть мені будь ласка.
ParlaMint-UA_2010-06-29-m1.u43.p1.sent4	І, можливо, для об’єктивності треба справу все-таки було передати до Генеральної прокуратури України, як сьогодні тут говорив державний радник юстиції Міщенко, бо, очевидно, поки.
ParlaMint-UA_2010-06-29-m1.u44.p1.sent1	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u45.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-06-29-m1.u45.p1.sent2	Ви знаєте, що Служба безпеки веде розслідування лише у тих кримінальних справах, які визначаються її підслідністю відповідно до статті 112.
ParlaMint-UA_2010-06-29-m1.u45.p1.sent3	Ми у цій ситуації є люди підневільні.
