id	text
ParlaMint-UA_2010-11-16-m1.u223.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-16-m1.u223.p2.sent1	За-50
ParlaMint-UA_2010-11-16-m1.u223.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent1	388, Давиденко.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent2	389, Мельник.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent3	389, Палиця.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent4	Каплієнко, 391-ша.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent5	Врахована.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent6	392, Грицак.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent7	Шпенов, 395-та.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent8	Грицак, 396-та.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent9	Богословська, 397-ма.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent10	Шпенов, 398-ма.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent11	Давиденко, 399-та.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent12	Шпенов, 400.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent13	Катеринчук, 403-тя.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent14	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent15	Грицак, 404-та.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent16	Давиденко, 405-та.
ParlaMint-UA_2010-11-16-m1.u223.p4.sent17	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u223.p5.sent1	409, Власенко, мікрофон.
ParlaMint-UA_2010-11-16-m1.u224.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2010-11-16-m1.u224.p1.sent2	Тут зазначено, що ця поправка врахована по суті в іншій редакції, але мені абсолютно незрозуміло, по-перше, де вона врахована?
ParlaMint-UA_2010-11-16-m1.u224.p1.sent3	В якій іншій редакції?
ParlaMint-UA_2010-11-16-m1.u224.p1.sent4	Тому що, коли тільки що голосували за поправку 380, то ми практично повністю змінили редакцію статей 79.1, 79.2 і 79.3.
ParlaMint-UA_2010-11-16-m1.u224.p1.sent5	А моя поправка 409 була до статті 79.2.13.
ParlaMint-UA_2010-11-16-m1.u224.p1.sent6	Тому, ще раз підкреслюю, мені абсолютно незрозуміло, де вона врахована, як вона врахована, і в якій іншій редакції.
ParlaMint-UA_2010-11-16-m1.u224.p1.sent7	Редакції іншої бути не може, тому що в попередній редакції, в редакції першого читання стаття 79.2.13 надавала можливість Податковій службі проводити перевірку на підставі інформації якоїсь, тої, що невідомо звідки з’явилася і тої, що потім невідомо куди піде.
ParlaMint-UA_2010-11-16-m1.u224.p1.sent8	А не на підставі заяв, як це передбачено діючим законом.
ParlaMint-UA_2010-11-16-m1.u224.p1.sent9	Тому ще раз, мені не зовсім зрозуміло, по якій суті і в якій редакції врахована моя поправка №409.
ParlaMint-UA_2010-11-16-m1.u225.p1.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2010-11-16-m1.u226.p1.sent1	Це діюча норма законодавства, що забезпечує можливість здійснення функцій, покладених на органи ДПА.
ParlaMint-UA_2010-11-16-m1.u226.p2.sent1	А по тексту, де вона врахована, ну, подивіться всі свої пропозиції і знайдете.
ParlaMint-UA_2010-11-16-m1.u227.p1.sent1	Шановні колеги, ставлю на голосування 409 поправку Сергія Власенка.
ParlaMint-UA_2010-11-16-m1.u227.p2.sent1	За-46
ParlaMint-UA_2010-11-16-m1.u227.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u227.p4.sent1	Так.
ParlaMint-UA_2010-11-16-m1.u227.p4.sent2	Поправка, яка?
ParlaMint-UA_2010-11-16-m1.u227.p4.sent3	Я запитував вже.
ParlaMint-UA_2010-11-16-m1.u227.p4.sent4	Так, будь ласка, повернемося до 403, нема проблем.
ParlaMint-UA_2010-11-16-m1.u227.p4.sent5	Микола Катеринчук, будь ласка.
ParlaMint-UA_2010-11-16-m1.u227.p4.sent6	Будь ласка.
ParlaMint-UA_2010-11-16-m1.u228.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-11-16-m1.u228.p2.sent1	403 поправка.
ParlaMint-UA_2010-11-16-m1.u228.p2.sent2	Суть цієї поправки полягає в тому, щоб в разі проводиться платників податків перевірка, то протягом чотирьох послідовних базових звітних періодів в податкової звітності відображається від’ємне значення об’єкту оподаткування.
ParlaMint-UA_2010-11-16-m1.u228.p3.sent1	Це дуже важлива поправка, я просив би її врахувати, в зв’язку з тим, що в разі, якщо ця норма не буде врегульована, Податкова фактично не буде мати підстав адмініструвати цей податок.
ParlaMint-UA_2010-11-16-m1.u228.p3.sent2	Тому на користь цієї пропозиції, просив би підтримати.
ParlaMint-UA_2010-11-16-m1.u229.p1.sent1	Я хотів би прокоментувати.
ParlaMint-UA_2010-11-16-m1.u229.p1.sent2	Фактично мова йде про те, що якщо підприємство збиткове і показує три останні квартали збитки, то податкова має право перевірити це підприємство.
ParlaMint-UA_2010-11-16-m1.u229.p1.sent3	Це одна із підстав.
ParlaMint-UA_2010-11-16-m1.u229.p1.sent4	І, фактично, це норма чинного законодавства.
ParlaMint-UA_2010-11-16-m1.u229.p2.sent1	Тому, я вважаю, що вона має залишитися.
ParlaMint-UA_2010-11-16-m1.u230.p1.sent1	Ставлю на голосування поправку 403.
ParlaMint-UA_2010-11-16-m1.u230.p2.sent1	За-27
ParlaMint-UA_2010-11-16-m1.u230.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u230.p4.sent1	Так, поправка 412, Сергій Власенко, будь ласка.
ParlaMint-UA_2010-11-16-m1.u231.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent1	Знову ж така сама ситуація.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent2	Врахувавши поправку 380, ми по суті повністю змінили текст статей 79.1, 79,2 і 79.3.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent3	Тому мені знову таки.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent4	тут навіть немає посилання на те, що вона відповідає, відбиває якісь тенденції чинного законодавства.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent5	Тут просто написано “враховано в іншій редакції”.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent6	Мені абсолютно не зрозуміло де вона врахована.
ParlaMint-UA_2010-11-16-m1.u231.p2.sent7	Оскільки вона регулює абсолютно інші правовідносини, які не попали в статтю 79.3.
ParlaMint-UA_2010-11-16-m1.u232.p1.sent1	Ставлю на голосування 412 поправку.
ParlaMint-UA_2010-11-16-m1.u232.p2.sent1	За-10
ParlaMint-UA_2010-11-16-m1.u232.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u232.p4.sent1	Поправка 414, Сергія Власенка.
ParlaMint-UA_2010-11-16-m1.u232.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u232.p4.sent3	Мікрофон.
ParlaMint-UA_2010-11-16-m1.u233.p1.sent1	В редакції першого читання стаття 79 зі значком 4 визначала специфіку проведення перевірок підрозділами податкової міліції Державної податкової служби.
ParlaMint-UA_2010-11-16-m1.u233.p1.sent2	В остаточній редакції ця стаття абсолютно повністю зникла і відповідно немає на сьогоднішній день жодної специфіки проведення будь-яких перевірок підрозділами податкової міліції Державної податкової служби.
ParlaMint-UA_2010-11-16-m1.u233.p2.sent1	Тому ще раз задаю питання доповідаючому.
ParlaMint-UA_2010-11-16-m1.u233.p2.sent2	Де враховано в іншій редакції мою поправку 414?
ParlaMint-UA_2010-11-16-m1.u233.p2.sent3	Тому що це питання взагалі не врегульовано на сьогоднішній день цим кодексом.
ParlaMint-UA_2010-11-16-m1.u234.p1.sent1	Сергію Володимировичу.
ParlaMint-UA_2010-11-16-m1.u235.p1.sent1	Ставлю на голосування 414 поправку.
ParlaMint-UA_2010-11-16-m1.u235.p2.sent1	За-38
ParlaMint-UA_2010-11-16-m1.u235.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u235.p4.sent1	Святаш, 415.
