id	text
ParlaMint-UA_2010-04-01-m0.u55.p1.sent5	Ми повинні всі надсилати, а розгляд питання починати тільки після того, якщо Конституційний Суд надасть позитивний висновок.
ParlaMint-UA_2010-04-01-m0.u55.p1.sent6	Але це щодо технологій.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent1	По суті.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent2	Тут є велика кількість плюсів, але є певні мінуси.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent3	Конкретно по плюсах.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent4	Леонід Іванович не чує, що я зараз буду говорити, і не чув те, що я сказав.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent5	Леонід Іванович, якраз справа у тому, що я підтримував вас, бо Конституційний Суд сказав, що Верховна Рада Автономної Республіки Крим, справді, обирається на 4 роки.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent6	А ми визначили дату, тому що вона сама не хоче визначати.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent7	І саме цей законопроект переносить рівень регулювання цього питання на рівень української Конституції, бо на рівні Конституції Криму, на превеликий жаль, ми бачимо, що є якісь такі заангажовані речі, які не дають можливість депутатам в конституційний спосіб вчиняти.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent8	І тому якраз ця позиція посилює вашу позицію, а не суперечить їй.
ParlaMint-UA_2010-04-01-m0.u55.p2.sent9	Це раз.
ParlaMint-UA_2010-04-01-m0.u55.p3.sent1	Друге питання, дуже важливе, - це питання справді того, що у нас строк повноважень з наступного разу буде 5 років для рад і 4 роки для голів.
ParlaMint-UA_2010-04-01-m0.u55.p3.sent2	Якщо ми це питання зараз не вирішимо, шановні колеги ми будемо мати вічну війну на рівні самоврядування.
ParlaMint-UA_2010-04-01-m0.u55.p3.sent3	Новий голова завжди буде воювати з новообраною радою і навпаки.
