id	text
ParlaMint-UA_2010-06-16-m0.u91.p1.sent6	Від депутатів.
ParlaMint-UA_2010-06-16-m0.u91.p1.sent7	Так, будь ласка, Степан Давимука, мікрофон з місця.
ParlaMint-UA_2010-06-16-m0.u92.p1.sent1	Степан Давимука, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-16-m0.u92.p1.sent2	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-06-16-m0.u92.p1.sent3	Власне, цей запропонований закон, проект закону, який ми розглядаємо, розроблений в результаті або у напрямках, які були опрацьовані відповідними засіданнями – комітетськими слуханнями, парламентськими слуханнями тощо.
ParlaMint-UA_2010-06-16-m0.u92.p1.sent4	Власне, склалася ситуація, що ця ділянка найбільш корумпована і просякнута тінізацією у повній мірі, оскільки вона вимагає співпраці багатьох служб – і Міністерства внутрішніх справ, і Міністерства юстиції, Митної служби тощо.
ParlaMint-UA_2010-06-16-m0.u92.p2.sent1	Власне, рівень відслідковування цих процесів залежить від рівня, так би мовити, державності, державного функціонування всіх цих механізмів.
ParlaMint-UA_2010-06-16-m0.u92.p2.sent2	Це комплексна система і надзвичайно непроста задача.
ParlaMint-UA_2010-06-16-m0.u92.p2.sent3	Вона непроста задача і в інших державах, у тому числі і в Європейському Союзі, адже до цих пір вони не зуміли створити єдину директиву в цьому питанні, і різні країни працюють по-своєму.
ParlaMint-UA_2010-06-16-m0.u92.p3.sent1	Тому ми обов’язково повинні зробити оцей перший крок.
ParlaMint-UA_2010-06-16-m0.u92.p3.sent2	І закон Донія у першому читанні, як це рекомендує комітет, прийняти.
ParlaMint-UA_2010-06-16-m0.u92.p3.sent3	Це буде сигналом для суспільства в цілому якраз серйозних позитивних зрушень у цій ділянці.
ParlaMint-UA_2010-06-16-m0.u92.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-06-16-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u93.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2010-06-16-m0.u93.p2.sent1	Я ставлю на голосування законопроект за номером 4451 – проект Закон про авторське право і суміжні права .
ParlaMint-UA_2010-06-16-m0.u93.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-06-16-m0.u93.p3.sent1	За-158
ParlaMint-UA_2010-06-16-m0.u93.p4.sent1	Законопроект не підтримано.
ParlaMint-UA_2010-06-16-m0.u93.p5.sent1	Є пропозиція: на повторне перше, бо комітет пропонував прийняти.
ParlaMint-UA_2010-06-16-m0.u93.p5.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2010-06-16-m0.u93.p5.sent3	Хто за те, щоб направити на повторне перше, прошу визначатися.
ParlaMint-UA_2010-06-16-m0.u93.p6.sent1	За-157
ParlaMint-UA_2010-06-16-m0.u93.p7.sent1	Не підтримано.
