id	text
ParlaMint-UA_2010-01-19-m0.u120.p1.sent1	Народний депутат Скубашевський, фракція Партії регіонів.
ParlaMint-UA_2010-01-19-m0.u121.p1.sent1	Прошу передати Вернидубову.
ParlaMint-UA_2010-01-19-m0.u122.p1.sent1	Іван Вернидубов, фракція Партії регіонів.
ParlaMint-UA_2010-01-19-m0.u123.p1.sent1	Шановний Сергій Григоровичу, головною фігурою в наданні дозволу на проведення оперативно-технічних заходів в законопроекті ви ставите прокурора, а не суд.
ParlaMint-UA_2010-01-19-m0.u123.p1.sent2	І з точки зору вдосконалення прокурорського нагляду це начебто і нормально, а з точки зору запобігання порушень конституційних прав громадян, я хотів би задати таке питання.
ParlaMint-UA_2010-01-19-m0.u123.p1.sent3	В законопроекті я не бачу такої чіткої вказівки про те, що при відмові прокурора в наданні дозволу, в погодженні, він має суб’єкт звернення, має право звернутися до суду, як тут бути.
ParlaMint-UA_2010-01-19-m0.u124.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-01-19-m0.u124.p1.sent2	Іван Васильович, ви знаєте, що ніхто цим законом 97 статтю Кримінально-процесуального кодексу не міняє і в цій статті і у восьмій статті Закону про оперативно-розшукову діяльність чітко вказано, що дозвіл на оперативно-технічні заходи своїм рішенням робить суд і не прокурор.
ParlaMint-UA_2010-01-19-m0.u124.p1.sent3	Прокурор здійснює своїм погодженням нагляд тільки.
ParlaMint-UA_2010-01-19-m0.u124.p2.sent1	Ваше зауваження відносно того, якщо не погоджується цей захід і чи має право далі суб’єкт оперативно-розшукової діяльності вносити без погодження, тому я і закликаю про те, щоб ми зараз в першому читанні його проголосували.
ParlaMint-UA_2010-01-19-m0.u124.p2.sent2	Оці зауваження, що ви сказали, ми можемо внести в Закон про оперативно-розшукову діяльність в другому читанні, і.
ParlaMint-UA_2010-01-19-m0.u124.p2.sent3	я ж не прошу в цілому його прийняти.
ParlaMint-UA_2010-01-19-m0.u124.p2.sent4	Тому, зрозуміло, що є питання, які ми можемо вдосконалити до другого читання.
ParlaMint-UA_2010-01-19-m0.u125.p1.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-01-19-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
