id	text	language
ParlaMint-UA_2016-09-29-m0.u71.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p1.sent2	Я зараз звертаюся, особливо до голови парламенту пана Андрія Парубія.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p1.sent3	У мене складається стійке враження, що ми зараз учасники спектаклю, який розігрується на всю країну, де спеціально була скликана Верховна Рада, спеціально були поставлені на початку судді, по яким, скажімо так, 50 на 50, хтось може тут говорити, так?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p1.sent4	Для того, щоб зараз показати, що бачите, не має голосів, ну а решту негідників, особливих цинічних негідників, залишити при посадах.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p2.sent1	Ми бачимо, що зараз немає голосів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p2.sent2	Тоді я закликаю, пане Голово, я вас закликаю щиро, поставте, будь ласка, зараз на голосування відповідні постанови про затвердження суддів на пожиттєвий строк.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p2.sent3	І давайте відхилимо ці постанови, тих 700 суддів, бо немає ж голосів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p2.sent4	От ідеальний час для відхилення тих постанов і розпочати справді реформою судової системи – очистити на 700 суддів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u71.p2.sent5	Давайте це зараз зробимо, щоб це все ж таки був не спектакль.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent1	Пане Юрій, я можу ставити питання виключно в питанні реєстрації.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent2	І ви зверніть увагу, я ставлю їх так, як вони були зареєстровані і по номерах це видно: 3581, 3582.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent3	І кожна постанова буде йти в нумерації, пане Юрію.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent4	І перед тим, як робити подібні звинувачення, ви просто зверніть на це увагу і скажіть мені, а чи є в мене інакший спосіб послідовності.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent5	Чи є в мене інакший спосіб послідовності?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent6	Бо, якби я почав по-інакшому способу послідовності, ви би перші піднялись і сказали, що ставляться в тій послідовності, в якій маніпулює Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p1.sent7	Тому згідно постанов, які були зареєстровані, воно і ставиться.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent1	І ще одне скажу, пане Юрію.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent2	Ми можемо розглядати виключно те питання, яке було заявлене, – про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent3	Як ви знаєте з Регламенту, у позачерговому засіданні не можуть ставитися інші питання, окрім тих заявлених.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent4	Ви весь час є найбільшим прихильником Регламенту, а зараз закликаєте мене його порушувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent5	Ви згодні зі мною?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent6	Згодні зі мною.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p2.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u72.p3.sent1	Отже, Дубінін Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u73.p1.sent1	Мой коллега меня опередил, я в принципе хотел то же самое предложить.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u73.p1.sent2	Немножко только сделаю уточнение по новому вопросу постановки на голосование.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u73.p1.sent3	Я предлагаю, чтобы сейчас поставить на голосование вопрос о закрытии внеочередной сессии и рассмотреть все эти подання в нормальный рабочий день, когда будут все голоса.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u74.p1.sent1	Колеги, хочу вам повідомити, сьогодні є останній день – наголошую – останній день, коли ми можемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p2.sent1	Єдине, колеги, що ми можемо зробити, ми зможемо зробити більш інтенсивніший розгляд.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p2.sent2	Оце ми можемо зробити.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p2.sent3	Я можу давати на обговорення не 6 хвилин, а 2 хвилини.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p2.sent4	Тоді ми швидше дійдемо до одіозних суддів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p2.sent5	Якщо буде загальна підтримка залу, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p3.sent1	Дивіться: ми можемо обмежити виступи, по 30 секунд, ми можемо обмежити обговорення однією хвилиною, щоб був факт обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p3.sent2	І це зробить нашу роботу більш інтенсивною, і ми швидше дійдемо до тих суддів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p4.sent1	Колеги, чи всі згодні?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p4.sent2	Не треба голосування, я це можу своїм рішенням.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p4.sent3	Є загальна згода?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p5.sent1	Тоді, з вашого дозволу, я буду обмежувати обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p5.sent2	Але зараз я ще надаю останнє запитання – Долженков, останнє.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p5.sent3	А потім – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u74.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u75.p1.sent1	Це засідання є свідченням фарсу і цинізму цієї влади.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u75.p1.sent2	Фракція "Опозиційний блок" підтримала ініціативу Президента щодо судової реформи в надії реформувати судову владу, зробити її більш незалежною від, зокрема, цього політично вмотивованого органу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u75.p2.sent1	У Верховній Раді дуже багато фракцій, дуже багато політичних течій, і кожний, на жаль, здійснює свої виступи не на підставі обґрунтованого вивчення обставин справи, навіть не вникаючи в ці обставини справи, а виходячи із своїх політичних гасел.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u75.p3.sent1	Ми не можемо приймати рішення щодо кожного конкретного судді в цьому залі, тому що для цього потрібна фаховість, потрібний примат, щоб приймали участь саме фахівці, а не політики, які навіть не є спеціалістами у галузі права у переважній своїй більшості (це не принижуючи гідність, дійсно, юристів, які знаходяться в цьому залі).	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u75.p3.sent2	Тому, будь ласка, не потрібно приймати цих рішень неконституційних, тому що із завтрашнього дня прийняття цих рішень буде незаконним.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u75.p3.sent3	Порушення суддею присяги – суто суб’єктивне.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u76.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u76.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u76.p2.sent2	Прошу усіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u76.p3.sent1	Добре, ще Кишкар, останнє запитання.	UKRAINIAN
