id	text	language
ParlaMint-UA_2016-10-06-m1.u53.p7.sent1	Нема ще комітету.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p7.sent2	у мене на руках документу ще нема, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p8.sent1	Отже ми йдемо по порядку денному.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p8.sent2	Наступні в другому читанні є.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p8.sent3	2297, 3467.	UNKNOWN
ParlaMint-UA_2016-10-06-m1.u53.p8.sent4	Хочу, колеги, наголосити, нам мінімальна кількість правок і після тих двох законопроектів мені вже пообіцяли, що буде рішення комітету по мораторію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p8.sent5	Отже два законопроекти, які є наступними в порядку денному, і ми переходимо до їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p9.sent1	Перший – 2297.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо створення сприятливих умов для впровадження благодійних текстових повідомлень.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p10.sent1	Це друге читання, воно не потребує іншої процедури.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p10.sent2	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u53.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p1.sent2	Шановні колеги, Комітет з питань культури і духовності розглянув на своєму засіданні 15 червня 2016 року проект Закону про внесення змін до деяких законодавчих актів України щодо створення сприятливих умов для впровадження благодійних текстових повідомлень (номер 2297).	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p2.sent1	Комітет рекомендує Верховній Раді України в другому читанні схвалити законопроект в цілому як закон, врахувавши пропозиції і зауваження народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p2.sent2	Законопроект створює необхідні підстави для надсилання благодійних телекомунікаційних повідомлень, зокрема, створюються сприятливі умови для цього як благодійникам, так і операторам комунікацій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p3.sent1	Вашій увазі пропонується порівняльна таблиця до другого читання, комітет відхилив пропозиції під номерам 5, 6, 10, 14, 16, 19, 32, 37, 38, з них пропозиція номер 6 депутата Ленського, решта депутата Левченка, пропозиції відхилено з тієї причини, що в першому читанні під стенограму була прийнята інша редакція проекту Закону, що не врахували зазначені автором пропозиції.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p3.sent2	Загалом, як ви пам’ятаєте, це був проект народного депутата Войцехівської, народного депутата Острікової, потім два законопроекти звели, працювали разом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p3.sent3	Дуже важливий законопроект, всіма підтримується, прошу і вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u54.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u55.p1.sent1	Ні, ми пройдемо по поправкам, їх не багато, ми по ним пройдемося.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u55.p2.sent1	Будь ласка, пані Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p2.sent1	Отже, ми ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p3.sent1	Поправка номер 5 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p4.sent1	Поправка 6 народного депутата Ленського.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p5.sent1	Я бачу ваше.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p5.sent2	Пройдемося по поправкам потім.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p6.sent1	Поправка 10 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p6.sent3	Будь ласка, наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u56.p6.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u57.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u57.p2.sent1	Я хотів би сказати, що я на жодній своїй поправці не наполягаю, тому що по суті зауваження були враховані.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u57.p2.sent2	Єдине, я просто би, власне кажучи, тут би звернув увагу на те, що прошу вчергове, це не тільки доповідаючому, всіх, щоб ми відійшли від практики з абсолютно неправильної – зачитування законопроектів під стенограму в першому читанні, так, а нормально працювали між першим і другим читанням, тоді не буде оцих питань, що насправді щось там в першому читанні зачитувалось, і потім немає навіть підстав цих поправок подавати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u57.p2.sent3	Тому дуже прошу всіх вас, власне кажучи, працювати згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u57.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u58.p1.sent1	Погоджуємося.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u58.p1.sent2	І так як пан Левченко сказав, що він не наполягає на жодній своїй поправці, то, значить, він не наполягає на 14-й, 16-й, 19-й поправках.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u58.p1.sent3	Далі Левченко не наполягає на 32-й, не наполягає на 37-й, не наполягає на 38-й.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u58.p1.sent4	І на цьому поправки народного депутата Левченка і інших закінчені.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u58.p2.sent1	Просить слово, 30 секунд, народний депутат від "Батьківщини" Крулько.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u58.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u59.p2.sent1	Дійсно, надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u59.p2.sent2	Я є співавтором доопрацьованого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u59.p2.sent3	3 мої поправки, які підготовлені до другого читання, враховані редакційно.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u59.p2.sent4	Я в той же час не буду наполягати на їхньому голосуванні.	UKRAINIAN
