id	text	language
ParlaMint-UA_2016-10-20-m0.u67.p2.sent1	Шановні колеги, я прошу вашої уваги, дуже важлива інформація.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent1	Минулого тижня я був у Харкові і мав честь спілкуватися із колективом Харківського національного аграрного університету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent2	Як правильно наголосив Голова парламенту, найстаріший аграрний вуз Східної Європи.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent3	І я дякую Голові Верховної Ради Андрію Парубію за те, що він на моє прохання, інших колег депутатів сьогодні поставив це питання до розгляду у залі парламенту.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent4	200-ліття університет відзначив 5 жовтня.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent5	Навчаються тисячі студентів: майбутні агрономи, землевпорядники, лісоводи.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent6	Профільне Міністерство аграрно-промислової політики навіть не привітало зі святом, з ювілеєм.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p3.sent7	Отаке ставлення до аграрної науки, до викладачів, до студентів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent1	Більше того, сьогодні цей університет фактично хочуть знищити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent2	У перелік об’єктів на приватизацію включено два навчально-дослідні господарства цього університету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent3	Чому їх хочуть приватизувати?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent4	Бо там більше 8 тисяч гектарів лісу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent5	А цей університет навчає лісоводів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent6	І якщо позбавити їх цієї бази, на кого сільські діти будуть навчатися, адже ми розуміємо, хто в селі буде працювати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p4.sent7	Тому найкраще відзначення ювілейної дати університету – це не просто постанова Верховної Ради, а допомога цьому університету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p5.sent1	Тому я прошу проголосувати Постанову про відзначення 200-ліття Харківського національного аграрного університету з моєю поправкою.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p5.sent2	"З метою збереження цілісного майнового комплексу університету доручити Кабінету Міністрів України виключити з Постанови №271 від 12 травня 15-го року, якою передбачено перелік об’єктів на приватизацію, виключити з цього переліку Державне підприємство "Навчально-дослідне господарство "Докучаєвське" та "Скрипаївське навчально-дослідне лісове господарство Харківського національного аграрного університету імені Докучаєва".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u67.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p1.sent1	Я хочу звернутись зараз до авторів постанови.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p1.sent2	Будь ласка, панство: Марченко, Іллєнко, Головко, Левченко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent2	Прозвучала тільки, що поправка пана Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent3	І я хочу запитати, немає заперечень у інших співавторів?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent4	Тоді.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent5	Я не.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent6	І просить ще виступ від групи пан Литвин.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u68.p2.sent7	Звичайно, будь ласка, пане Литвин і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u69.p1.sent1	Це буде останній виступ.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u69.p1.sent2	Прошу всіх заходити в зал і приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u69.p1.sent3	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p1.sent3	Очевидно, ці документи щодо святкування ювілею визначних вузів треба прийняти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p1.sent4	Але я хочу привернути вашу увагу до одного факту, коли ми святкуємо ювілейні дати цих вузів, нам треба одночасно оголосити панахиду щодо навчальних закладів І-ІІ рівня акредитації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p1.sent5	Вони підвішені в повітря, не знають, що робити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p2.sent1	Ми розробили проект закону за номером 5240.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p2.sent2	Пропонуємо його прийняти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p2.sent3	Комітет відпрацював, Головне юридичне управління відпрацювало.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p2.sent4	Однак, немає бажання розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p3.sent1	Я прошу, звертаючись до Голово Верховної Ради, до вас, давайте ми зараз розглянемо це питання і дамо їм можливість хоча би мати період для адаптації до 2020 року, інакше вони зникнуть як зникають фактично професійно-технічні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u70.p4.sent1	Я прошу підтримати цю пропозицію і прийняти це рішення до бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u71.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u71.p1.sent2	Ми переходимо до прийняття рішення, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u71.p1.sent3	Ага, ще.	RUSSIAN
ParlaMint-UA_2016-10-20-m0.u71.p1.sent4	Так, будь ласка, Іван Кириленко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u71.p1.sent5	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u72.p1.sent1	Іван Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u72.p1.sent2	Що не сказав Володимир Михайлович Литвин, що було вчора сказано на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u72.p1.sent3	Шановні колеги, вузи І-ІІ рівня акредитації, сотні тисяч молодих людей залишаються підвішеними, залюбки цим користуються поляки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u72.p1.sent4	Тільки за минулий рік за 2 роки 100 тисяч наших юнаків і дівчат поїхало на навчання в Польщу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u72.p1.sent5	А в Чернігові мені повідомили приголомшливі цифри: смертність над народжуваністю в чотири рази, і молодь покидає країну – геноцид це називається.	UKRAINIAN
