id	text	language
ParlaMint-UA_2016-06-01-m0.u75.p2.sent2	Всі застереження і зауваги, які звучали, вони мають сенс, вони мають підґрунтя, але це, власне, той шанс, який ми зможемо використати під час підготовки до другого читання, усі поправки ми зможемо внести.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u75.p3.sent1	І я, поки депутати заходять, я прошу заходити депутатів в зал, ще даю хвилину для роз’яснень голові комітету Споришу Івану Дмитровичу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u75.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent1	Я розумію, що деякі зауваження справедливі і пана Пинзеника, і Кужель, я думаю, що все воно справедливо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent2	Але дійсно, як було сказано, ми приймаємо це у першому читанні всього на всього і я думаю, що будуть зміни.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent3	Але я хотів би ще раз зауважити, що ми зараз не маємо відпочинку в "Артеку", тому що немає – тимчасово окупований Крим.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent4	"Молода гвардія" сьогодні на 5-6 тисяч оздоровляє менше дітей чим повинна оздоровляти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent5	Я думаю, що ми повинні сьогодні дійсно продумати за День захисту дітей і прийняти дану постанову.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent6	А всі ці зауваження.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent7	Я хотів би дуже, щоб "Батьківщина" також проголосувала, підтримала, я прошу, пані Кужель.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent8	І тому ми всі ці зауваження до другого читання підготовимо і виправимо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u76.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent1	Шановні колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів щодо організації оздоровлення та відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent3	Збереження мережі дитячих оздоровчих закладів, №2917.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent4	За пропозицією комітету – за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent6	Хто підтримує дану пропозицію, 2917 за основу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p2.sent7	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p5.sent1	Вітаю автора.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p5.sent2	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p5.sent3	Бажаю вам плідної роботи до другого читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p6.sent1	І ми переходимо до наступного питання порядку денного, це є проект Закону про внесення змін до деяких законодавчих актів України щодо заходів направлених на сприяння розвитку природно-заповідного фонду України (№3124).	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p6.sent2	І я за пропозицією голови підкомітету ставлю пропозицію його розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p6.sent3	Колеги, хто підтримує розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p6.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p6.sent5	Скорочена.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p7.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p9.sent1	І я запрошую до доповіді народного депутата України Колєснікова Дмитра Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u77.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u78.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, я хочу наповнити вам всім про те, що ми цей закон вже розглядали на минулій сесії, нам не вистачило буквально 20 голосів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u78.p1.sent2	В чому ж проблема?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u78.p1.sent3	Згідно з Конвенцією про охорону біологічного різноманіття, яку підписала Україна, до 2020 перед нашою державою стоїть завдання створити систему природоохоронних територій на 17 відсотках.	UKRAINIAN
