id	text	language
ParlaMint-UA_2016-05-19-m1.u43.p3.sent3	Тому що немає можливості піднімати ці соціальні стандарти, коли економічна політика, яку проводить нинішній уряд і нинішня влада, це політика консервації бідності, це політика перетворення України на сировинний придаток до розвинутих економік світу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent4	Саме тому Радикальна партія пропонує альтернативу цій політиці, ми розробили і презентували суспільству антикризовий план невідкладних економічних дій, який пропонує категорично протилежне до того, що робить уряд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent5	Уряд грабує країну, ми пропонуємо повернути статки назад до України, зокрема, з офшорів, і платити тут податки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent6	Уряд пропонує підвищувати пенсійний вік для громадян, Радикальна партія каже, що треба створювати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent7	Уряд пропонує на 30 гривень збільшення мінімальної зарплати і пенсії, Радикальна партія пропонує до 3 тисяч гривень мінімальну заробітну плату і пенсію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent8	Політика уряду спрямована на знищення власної економіки і промисловості, Радикальна партія пропонує закони, які дадуть можливість створити мільйони нових робочих місць, які забезпечать робочими місцями кожного українського громадянина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent9	Уряд обкрадає людей, Радикальна партія захищає людей.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p3.sent10	Тому що єдина можливість підняти країну, відбудувати економіку, розвинути малий і середній бізнес, а не олігархів, це створення робочих місць, це радикальне підвищення доходів громадян, це деофшоризація економіки, це індексація заробітних плат і пенсій, бо коли уряд добавляє три копійки, коли інфляція сотні процентів, то це просто знущання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u43.p4.sent1	Тому ми вимагаємо у парламенті антикорупційного розслідування проти вищих посадовців, радикальної зміни економічної політики заради підвищення доходів наших.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u44.p2.sent1	Я прошу всіх депутатів зараз записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u44.p3.sent1	Так, будь ласка, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u44.p3.sent2	Народний депутат Береза Борислав, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u45.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u45.p2.sent1	Борислав Береза, позафракційний, 213-й округ.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u45.p2.sent2	Я хочу звернутися до своїх колеги: скажіть, будь ласка, чи знає хтось, скільки зараз дійсно депутатів в сесійній залі?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u45.p2.sent3	Пані Андрію, пані Ірино, ви бачите, скільки людей зараз?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u45.p2.sent4	Я впевнений, що якщо зараз будемо голосувати за ці закони, знову не буде голосів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u45.p2.sent5	Ми знову будемо голосувати, щоби повернутися до розгляду, потім голосувати за те, щоби повернутися і внести ці законопроекти на комітети.	UKRAINIAN
