id	text	language
ParlaMint-UA_2016-09-22-m1.u41.p49.sent2	В цілому прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p50.sent1	За-250	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p51.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p52.sent1	4967-16: Монастирецького сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p52.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p52.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p52.sent4	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p53.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p54.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p55.sent1	4967-17: Холоднобалківського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p55.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p55.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p55.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p56.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p57.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p58.sent1	4967-18: Степанівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p58.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p58.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p58.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p59.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p60.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p61.sent1	4967-19: Новоукраїнського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p61.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p61.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p62.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p63.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p64.sent1	4967-20: Якимівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p64.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p64.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p65.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p66.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p67.sent1	4967-21: Дейманівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p67.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p67.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p68.sent1	За-251	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p69.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p70.sent1	4967-22: Сасинівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p70.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p70.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p71.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p72.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p73.sent1	Наступна, 4967-23: Томашгородського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p73.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p74.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p75.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p76.sent1	4967-24: Смордвівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p76.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p76.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p77.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p78.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p79.sent1	4967-25: Малосамбірського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p79.sent2	В цілому, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p80.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p81.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p82.sent1	Наступна, 4967-26: Плотицького сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p82.sent2	В цілому, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p83.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p84.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p85.sent1	4967-27: Кальненського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p85.sent2	В цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p86.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p87.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p88.sent1	4967-28: Борівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p88.sent2	В цілому, прошу підтримати	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p89.sent1	За-258	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p90.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p91.sent1	4967-29: Лазурненського селищного голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p91.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p92.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p93.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p94.sent1	4967-30: Волиця-Польового сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p94.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p95.sent1	За-251	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p96.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p97.sent1	4967-31: Острівецького сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p97.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p98.sent1	За-257	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p99.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p100.sent1	4967-32: Ліщинівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p100.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p101.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p102.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p103.sent1	4967-33: Баламутівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p103.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p104.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p105.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p106.sent1	4967-34: Кулівецького сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p106.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p107.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p108.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p109.sent1	4967-35: Переяслівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p109.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p109.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p110.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p111.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p112.sent1	Наступна 4967-36: Камінського сільського голови, прошу підтримати, колеги, будь ласка, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p113.sent1	По-моєму, штук 10, 10-12, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p114.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p115.sent1	Цей той обов’язок, який ми все одно повинні зробити.	UKRAINIAN
