id	text	language
ParlaMint-UA_2016-12-20-m1.u258.p1.sent5	Це професійний закон, який ми спільно з вами підготували.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p2.sent1	Я ще раз хочу підкреслити, що є люди, які займають державницьку позицію, а є люди, які займають позицію нашого недоброго минулого.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p3.sent1	Дякую і прошу подальшої підтримки, щоб сьогодні ми ухвалили бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u258.p3.sent2	Дуже дякую!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p2.sent1	Шановні колеги, 5131 прийнятий.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p3.sent1	Тепер, колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p3.sent2	На руки розданий 5132, наступний бюджетний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p3.sent3	Але перед тим, як перейти до його розгляду, я ставлю на голосування, на розгляд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p3.sent4	Колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p4.sent1	Колеги, зараз ми маємо законопроект, який ми включили зранку до порядку денного – це проект Закону про внесення зміни до Закону України "Про банки і банківську діяльність" щодо гарантування державою вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p5.sent1	Усі розуміють, наскільки цей законопроект важливо сьогодні, щоб ми змогли його прийняти і його розглянути.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p5.sent2	Колеги, я прошу залишатися на своїх місцях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p5.sent3	Я думаю, ми його швидко пройдемо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p6.sent1	І я ставлю зараз на розгляд проект Закону 5553, 5553-1 і 5553-2.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p6.sent2	І прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p8.sent1	І я ставлю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u259.p8.sent2	І я запрошую до доповіді Представника Президента України у Верховній Раді Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u260.p1.sent1	Шановний пане головуючий, шановні колеги, до вашої уваги пропонується проект Закону про внесення зміни до Закону України "Про банки і банківську діяльність" щодо гарантування державою вкладів фізичних осіб (номер 5553), внесений до парламенту Президентом України та визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u260.p2.sent1	Зазначений законопроект спрямований на забезпечення довіри до банківської системи України шляхом гарантування державою недоторканності коштів вкладників державних банків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u260.p2.sent2	Так законопроектом пропонується внесення змін до статті 57 Закону України "Про банки і банківську діяльність", відповідно до яких держава бере на себе зобов’язання щодо гарантування відшкодування фізичним особам – вкладникам державних банків тієї частини вкладу, яка перевищує граничний розмір відшкодування коштів, встановлених у відповідності до Закону України "Про систему гарантування вкладів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u260.p2.sent3	Прийняття даного законопроекту сприятиме захисту прав вкладників усіх державних банків, а також сприятиме зміцненню довіри до державних банків та подальшому розвитку банківської системи України в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u260.p3.sent1	З огляду на зазначене, прошу підтримати законодавчу ініціативу Президента України та прийняти проект Закону про внесення зміни до Закону України "Про банки і банківську діяльність" щодо гарантування державою вкладів фізичних осіб (номер 5553) за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u260.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u261.p1.sent1	Дякуємо, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u261.p2.sent1	Будь ласка, для доповіді запрошується народний депутат України Дерев’янко, який представить альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p1.sent1	Юрій Дерев’янко, Політична партія "Воля".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p2.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p2.sent2	Учора в День Святого Миколая і у перший день націоналізації "ПриватБанку" Національний банк України виділив 15 мільярдів гривень аби не допустити паніки і продемонструвати, що банк функціонує в нормальному режимі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p2.sent3	Загалом суму, яку потрібно виділити з державного бюджету, складає близько 148 мільярдів гривень, для того щоб банк працював стабільно, і для того щоб вкладники отримали свої гроші, і для того щоб ми не мали колапсу в банківській системі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p3.sent1	Підтримуючи ініціативу, яка стосується того, щоб врятувати кошти українських вкладників "ПриватБанку", політична партія "Воля" розробила, і зараз я пропоную підтримати альтернативний законопроект, суть якого полягає в тому, що, доповнюючи всі пропозиції Президента, ми пропонуємо, щоб був накладений арешт, арешт на всі активи бувших власників "ПриватБанку", які повинні бути арештовані до того часу, поки не буде здійснене повне і об’єктивне розслідування, яким чином кошти виводились з "ПриватБанку", чи були здійснені зловживання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p3.sent2	І тільки після рішення суду, за рішенням суду кошти і активи, які будуть потім конфісковані, будуть спрямовані на відшкодування витрат державного бюджету, пов’язаних з доформуванням і пов’язаних з дофінансуванням рефінансованого і переданого зараз "ПриватБанку" у власність держави.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p4.sent1	Хочу звернути вашу увагу, що така націоналізація, чи така передача приватного банку, вона створила фактичні збитки в 148 мільярдів гривень, а це означає, що наші кошти, платників податків, будуть витрачені на те, щоб цей банк підтримувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p4.sent2	Мало того, ці кошти не підуть на інфраструктуру, не підуть на пенсії, зарплати, не підуть на інші важливі речі, а будуть саме використані у зв’язку з тим, що бувші власники, бувший менеджмент, можливо, зловживав, і саме для цього потрібно підтримати цей законопроект, який арештує їх активи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u262.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u263.p1.sent1	Будь ласка, для співдоповіді по альтернативному законопроекту запрошуємо народного депутата пані Кужель, якій передає слово Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u263.p1.sent2	Будь ласка, пані Олександра.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u264.p1.sent1	Шановні колеги, ми підтримуємо в частині ініціативи Президента захищення всіх вкладників "ПриватБанку".	UKRAINIAN
