id	text	language
ParlaMint-UA_2016-02-03-m0.u29.p21.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p22.sent1	За-187	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u29.p23.sent1	Прошу, Геннадій Зубко, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p1.sent1	Шановні народні депутати, до вашої уваги пропонується розгляд ратифікації Фінансової угоди по "Програмі розвитку муніципальної інфраструктури між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p2.sent1	Я би хотів подякувати в першу чергу парламент за те, що вчора проголосували в першому читанні Закон про житлово-комунальні послуги, який закриває конкретні питання: відповідальність надавача послуг, права споживача, а також комерційний облік, який дає можливість порахувати якісну послугу, за яку потрібно заплатити справедливу ціну.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p2.sent2	Також закрите питання про спільну власність.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p2.sent3	І сьогодні демонополізація ЖЕКів дає можливість об’єднуватися громадянам, залучати послуги і залучати кошти на те, щоб модернізувати свої будинки.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p3.sent1	Саме Угода з Європейським інвестиційним банком в перший раз дає можливість безпрецедентних термінів кредитів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p3.sent2	Це означає, що практично сьогодні є можливість залучати кошти до 15 років на освітлення і поводження з побутовими відходами.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p3.sent3	І ми зараз чекаємо також прийняття в парламенті законопроекту про поводження з побутовими відходами.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p3.sent4	До 22 років – на теплопостачання, до 30 років – на водопостачання і водовідведення і канікулами, які є сьогодні по виплаті тіла кредиту, відповідно 3, 5 і 8 років по воду.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p3.sent5	Це означає, що сьогодні є можливість практично під ставку 1,31 відсотків залучити кошти.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p3.sent6	Також в цій програмі передбачена можливість залучення коштів під енергоефективність.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p4.sent1	І в рамках цього проекту є пропозиція від Європейського інвестиційного банку відпрацювати декілька проектів по квартальній реконструкції.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u30.p4.sent2	Це означає, що буде можливість комунальним підприємствам взяти кошти для того, щоб поміняти мережі, зменшити витрати, модернізувати комунальне підприємство, муніципалітету залучити в цей квартал.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u31.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u32.p1.sent1	Муніципалітету залучити кошти і дати можливість об’єднаним співвласникам провести заходи по термомодернізації.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u32.p1.sent2	Таким чином, зробити квартальну реконструкцію в частині енергоефективності мереж і таким чином підняти не тільки вартість житла в цьому кварталі, а і надати якісні послуги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u32.p1.sent3	Тому ця програма пропонується, і я б хотів би, щоб саме сьогодні і керівники комунальних підприємств, і міські голови, і голови об’єднаних територіальних громад чітко і уважно передивилися умови залучення цих коштів, а також.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u33.p1.sent1	Дати завершити скільки часу?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u33.p2.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u34.p1.sent1	Тому, я п прошу підтримати ратифікацію даної фінансової угоди і долучитися до її виконання спільно, разом з Верховною Радою і з місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u34.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u35.p2.sent1	Колеги, є потреба обговорювати, є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u35.p3.sent1	До слова запрошується співдоповідач – перший заступник голови комітету Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u35.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u36.p1.sent1	Шановний пане головуючий, шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u36.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Фінансової угоди (проект "Програма розвитку муніципальної інфраструктури України") між Україною та Європейським інвестиційним банком і рекомендує Верховній Раді України підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u36.p1.sent3	В результаті ратифікації цієї Фінансової угоди банк, Європейський інвестиційний банк, надасть Україні кредит у розмірі 400 мільйонів євро і кошти підуть на фінансування державних інфраструктурних проектів в середніх і великих містах України.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u36.p1.sent4	Основна спрямованість таких проектів – захист відновлення та запобігання погіршення стану об’єктів комунального господарства з поліпшенням їх енергоефективності, теплозабезпечення, водопостачання, вуличного освітлення.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u36.p2.sent1	Відповідно до Пояснювальної записки за підписом першого заступника міністра регіонального розвитку будівництва і житлово-комунального господарства України В’ячеслава Негоди, яке було отримано комітетом, реалізація положень зазначеної фінансової угоди передбачає додаткове фінансування з державного бюджету України на погашення основної суми позики та у випадку погашення суми боргу фіксованими платежами процентів.	UKRAINIAN
