id	text	language
ParlaMint-UA_2016-03-30-m0.u38.p26.sent1	І я запрошую до слова голову Комітету з питань науки і освіти, Гриневич Лілію Михайлівну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u38.p26.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p1.sent2	Наша пропозиція полягає в тому, щоб 1 червня цього року в цьому залі пленарних засідань ми обговорили надзвичайно актуальну і складну тему: "Професійна освіта, як складова забезпечення кваліфікованого кадрового потенціалу країни".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p2.sent1	Сьогодні ситуація з професійно-технічною освітою демонструє нам необхідність антикризових дій з приводу підготовки професійних кадрів в країні.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p2.sent2	Ця проблема забезпечення сучасного ринку праці в Україні є ще більш багатогранною і комплексною, ніж тільки професійно-технічна освіта.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p2.sent3	Ми повинні подивитися на стан ринку праці, ми повинні подивитися, як сьогодні працює система підготовки кадрів і перепідготовки кадрів на ринок праці.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p2.sent4	Ми маємо розглянути питання відповідності, то, що відбувається в системі освіти і потребам ринку праці.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p2.sent5	У нас є вразливим питання статусу вищих навчальних закладів І, ІІ рівня акредитації, частина з яких стануть забезпечувати вищу професійну освіту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p3.sent1	Отже, комплексна (потреба) проблема, яка потребує залучення різних міністерств і різних комітетів Верховної Ради, тому має вирішуватися на майданчику парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u39.p3.sent2	Закликаю підтримати проведення цих парламентських слухань і взяти в них активну участь.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p1.sent2	Шановні колеги, прошу записатись: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p2.sent1	Сугоняко Олександр передає слово Капліну.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p2.sent2	І я попереджаю: виступ не по темі – і я зупиняю виступ.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p2.sent4	Будь ласка, Каплін.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u40.p2.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p1.sent1	У тих дітей, у батьків тих дітей, які навчаються в профтехучилищах, так само є проблеми з здатністю і можливістю купити борщовий набір.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p1.sent2	Це до слова хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p1.sent3	Але я,. якщо переходити в серйозну площину, то ми разом з Лілею Гриневич були на зборах представників профтехучилищ з усієї країни, і питання стоїть надзвичайно гостро.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p2.sent1	Я не знаю, чи будь-яка балаканина і чергові слухання на цю тему вирішать цю проблему.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p2.sent2	Ми сьогодні повинні вдаватися до надзвичайно кардинальних кроків.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p2.sent3	І єдиний вихід з цієї ситуації – це, по-перше, перегляд чинного бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p3.sent1	З того бюджету потрібно прибрати низку статей, якими окремі політичні фракції розрахувалися з іншими політичними фракціями за те, що вони дали свої голоси за цей бюджет, і віддати тим нещасним дітям і тим нещасним викладачам, які з останніх сил за копійки сьогодні зберігають цю галузь і навчають наших громадян.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p4.sent1	Друга важлива складова.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p4.sent2	Потрібно повернути ті борги, які сьогодні є в бюджеті перед викладачами.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p5.sent1	Третя важлива складова.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p5.sent2	Потрібно не дати розграбувати цінний майновий фонд цієї галузі, який сьогодні передається на місця, а там на місцях це деребаниться.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p5.sent3	При чому окремі політичні сили, які представлені і в парламенті, сьогодні об’єднуються з недобитками Януковича, Партія регіонів на місцях, і деребанять, і збираються деребанити так само, як вони деребанять весь цей матеріальний фонд нашої країни.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p6.sent1	І четверта важлива складова.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p6.sent2	Так, ми навчимо мільйони цих простих українських дітей, вони матимуть можливість працювати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p6.sent3	Але де вони будуть працювати?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u41.p6.sent4	І від того, чи буде у нас відповідь на це запитання, залежить те, наскільки ми швидко, знову ж таки наголошую, сьогодні чи завтра створимо коаліцію, оберем нового Прем’єра і нових міністрів і в кінці-кінців поставимо країни на рейки реальних соціал-демократичних реформ, доб’ємося нової якості української політики.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u42.p2.sent1	Кіссе Антон Іванович.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u43.p1.sent1	Уважаемые коллеги, я хочу слово передать от нашей группы, чтобы наши предложения высказал депутат Гуляев.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u44.p1.sent1	Василий Гуляев, группа "Партии "Відродження".	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u44.p1.sent2	Наша группа всегда борется с этим законом, что приняли закон для питания и для заработной платы на ПТУ, за профессионально-технические училища.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u44.p1.sent3	На сегодняшний день многие не понимают, что происходит на местах.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u44.p1.sent4	На местах уже доходит до того, что преподаватели хотят перекрывать дороги.	RUSSIAN
